eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.04298674074208,497.4200213324989,500.0,293.1793940342153,3.451388110289047,3.451388110289047,203.47662246914027,0.0,False
multicopter,hover_climb,0.9954980536223124,42.0632980403794,61.19114850771489,497.2692773345528,499.83949585374177,293.5707551334768,3.470572305377561,3.4559953203191727,203.9704950257163,0.18453259472633,False
multicopter,hover_climb,0.982809732839045,41.527171810100505,61.730287382191264,495.86525079120696,498.4126010905491,295.25395867893985,3.5255513892669983,3.475810453381797,205.7676246073042,0.7015814353760152,False
multicopter,hover_climb,0.9642805219734866,40.74424740733043,62.51514292322901,493.8743357067067,496.3869898136023,297.68769975759506,3.608369876023012,3.5044611198110087,208.3838097440967,1.4487386578704955,False
multicopter,hover_climb,0.9434441190146926,39.86383601470533,63.39411158936376,491.7178315325476,494.1899259737844,300.38986909531565,3.705289550945548,3.5362717972118496,211.3137052978792,2.278020611012746,False
multicopter,hover_climb,0.924425507377525,39.06023270609261,64.19295156687122,489.8234936480729,492.2574484639261,302.8242088750731,3.797478962004892,3.564929511714384,213.97650522290405,3.025177833507226,False
multicopter,hover_climb,0.9111269396136282,38.498321392125135,64.74952904314523,488.5398244701847,490.9466322576387,304.50817494593304,3.864178098119683,3.584753621434789,215.8317634771508,3.542226674156911,False
multicopter,hover_climb,0.9063534169738964,38.29662325241815,64.94890436759074,488.08712011459113,490.4841089165517,305.1089768206449,3.888587274025391,3.5918264256264023,216.49634789196912,3.726759268883242,False
multicopter,hover_descent,0.9063534169738964,38.29662325241815,54.858990091691645,488.3889056652948,490.4841089165517,267.07096383232886,3.4059006952476056,3.4059006952476056,182.86330030563883,3.726759268883242,False
multicopter,hover_descent,0.9005787701506747,38.05262409087359,54.78867968164202,487.85061158519113,489.9301710783889,267.0376408492676,3.423534631763448,3.405475734145329,182.62893227214008,3.991107406468283,False
multicopter,hover_descent,0.8844402969032791,37.37071677056109,54.58884986860125,486.3780945893021,488.414148673572,266.92717738321926,3.4740444698139403,3.40406701643819,181.9628328953375,4.731794428557541,False
multicopter,hover_descent,0.8612300887605913,36.39000375044752,54.29302056761337,484.34078512802927,486.3150420338135,266.72409692017857,3.5500232261804907,3.4014771733480376,180.9767352253779,5.802118186496045,False
multicopter,hover_descent,0.8356253135537772,35.30811184030045,53.955470797577455,482.1998194677543,484.1073632533027,266.4407076906191,3.638757623981288,3.3978631691892467,179.8515693252582,6.99008793336462,False
multicopter,hover_descent,0.8127006254094812,34.339463045471035,53.64363246460685,480.3742947816606,482.2237706484071,266.13534069828773,3.722963764317745,3.3939688871731004,178.81210821535618,8.060411691303123,False
multicopter,hover_descent,0.7969179166109704,33.67258802581566,53.42383761366072,479.1659582311953,480.9765316361136,265.89736555468426,3.783759236429362,3.390934039447911,178.07945871220238,8.801098713392381,False
multicopter,hover_descent,0.7913015024517531,33.43527475148253,53.344641250149145,478.7452672508446,480.5422285199471,265.80730828550827,3.805980114960198,3.389785557743658,177.8154708338305,9.065446850977423,False
