eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.157127271698326,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.157127271698326,0.0,0.0,0.006767616795722983,True
vector_thrust,hover_climb,9.412754953531659,4.157127271698326,0.0,0.0,0.025730057677125835,True
vector_thrust,hover_climb,19.436976651092134,4.157127271698326,0.0,0.0,0.05313157866857101,True
vector_thrust,hover_climb,30.563023348907855,4.157127271698326,0.0,0.0,0.08354497248010162,True
vector_thrust,hover_climb,40.587245046468325,4.157127271698326,0.0,0.0,0.1109464934715468,True
vector_thrust,hover_climb,47.52422169756047,4.157127271698326,0.0,0.0,0.12990893435294965,True
vector_thrust,hover_climb,49.99999999999999,4.157127271698326,0.0,0.0,0.13667655114867264,True
vector_thrust,second_climb,49.99999999999999,86.31256473841837,14.504858244560214,0.0,0.13667655114867264,True
vector_thrust,second_climb,62.378891512197605,86.31256473841837,14.508730799290133,0.030881572078813795,0.16143433417306782,True
vector_thrust,second_climb,97.06377476765829,86.31256473841837,14.519590942329883,0.1174098142274191,0.23080410068398916,True
vector_thrust,second_climb,147.18488325546068,86.31256473841837,14.535309053661333,0.24244674688903606,0.3310463176595938,True
vector_thrust,second_climb,202.81511674453927,86.31256473841837,14.552789196656526,0.3812272720726866,0.4423067846377509,True
vector_thrust,second_climb,252.93622523234166,86.31256473841837,14.56856931564651,0.5062642047343034,0.5425490016133556,True
vector_thrust,second_climb,287.6211084878023,86.31256473841837,14.579506781432574,0.5927924468829084,0.6119187681242769,True
vector_thrust,second_climb,299.99999999999994,86.31256473841837,14.583413748188947,0.6236740189617224,0.636676551148672,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.43225545618093,9.546829992356928,0.6236740189617224,0.636676551148672,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.43225545618093,9.546829992362852,0.6738184841751415,0.67413439725333,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.43225545618093,9.54682999237952,0.8143201534983735,0.7790889497559412,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.43225545618093,9.546829992402685,1.0173509481820593,0.9307526723502486,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.43225545618093,9.546829992429986,1.2426981293298047,1.0990867047429569,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.43225545618093,9.546829992454779,1.4457289240134903,1.250750427337264,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.43225545618093,9.546829992471535,1.5862305933367216,1.3557049798398755,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.43225545618093,9.546829992477418,1.6363750585501406,1.3931628259445334,True
vector_thrust,accel_climb,299.99999999999994,84.77656978728919,15.045659731576407,1.6363750585501406,1.3931628259445334,True
vector_thrust,accel_climb,359.4186792585485,84.77656978728919,15.065160462860625,1.781957131026058,1.5120001844616304,True
vector_thrust,accel_climb,525.9061188847598,84.77656978728919,15.120037488107394,2.1898690335530047,1.8449750637140527,True
vector_thrust,accel_climb,766.4874396262113,84.77656978728919,15.19996104396069,2.779318811124338,2.3261377051969556,True
vector_thrust,accel_climb,1033.5125603737886,84.77656978728919,15.289546028573746,3.433558706164945,2.8601879466921094,True
vector_thrust,accel_climb,1274.09388111524,84.77656978728919,15.371062286442735,4.0230084837362785,3.341350588175012,True
vector_thrust,accel_climb,1440.5813207414515,84.77656978728919,15.42792569101681,4.430920386263224,3.674325467427435,True
vector_thrust,accel_climb,1500.0,84.77656978728919,15.448310557656649,4.5765024587391405,3.7931628259445316,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,4.5765024587391405,3.7931628259445316,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,7.78164611852802,5.968148645098142,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588819,16.76225908756609,12.062323486625044,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889272,29.73962082734525,20.86866128301122,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,44.14340568840515,30.642958831037006,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,57.12076742818431,39.44929662742319,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,66.10138039722236,45.54347146895009,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,69.30652405701123,47.7184572881037,True
vector_thrust,cruise_1,1500.0,27.627680528049527,273.48516410572734,69.30652405701123,47.7184572881037,False
vector_thrust,cruise_1,1500.0,27.627680528049527,40.425966124195426,69.31342064654304,47.73569316171228,False
vector_thrust,cruise_1,1500.0,27.627680528049527,278.0745871924299,69.33274446100056,47.78398700638571,False
vector_thrust,cruise_1,1500.0,27.627680528049527,-232.69501098503656,69.36066818193947,47.85377363390128,False
vector_thrust,cruise_1,1500.0,27.627680528049527,281.7204157344886,69.39166117396584,47.931230946802714,False
vector_thrust,cruise_1,1500.0,27.627680528049527,278.0759934967129,69.41958489490474,48.0010175743183,False
vector_thrust,cruise_1,1500.0,27.627680528049527,278.07469114470007,69.43890870936228,48.04931141899172,False
vector_thrust,cruise_1,1500.0,27.627680528049527,281.7456962754392,69.44580529889409,48.06654729260029,False
vector_thrust,decel_descend,1500.0,85.82359900199617,7.844402386717819,69.44580529889409,48.06654729260029,False
vector_thrust,decel_descend,1440.5813207414515,85.82359900199617,7.8222716591542945,69.59319343927223,48.18538465111739,False
vector_thrust,decel_descend,1274.0938811152403,85.82359900199617,7.768715043024069,70.00616583160785,48.518359530369814,False
