eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.24693909539741,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.24693909539741,0.0,0.0,0.005361953671347649,True
vector_thrust,hover_climb,9.412754953531659,5.24693909539741,0.0,0.0,0.020385814000733922,True
vector_thrust,hover_climb,19.436976651092134,5.24693909539741,0.0,0.0,0.0420959211943687,True
vector_thrust,hover_climb,30.563023348907855,5.24693909539741,0.0,0.0,0.06619232226556103,True
vector_thrust,hover_climb,40.587245046468325,5.24693909539741,0.0,0.0,0.0879024294591958,True
vector_thrust,hover_climb,47.52422169756047,5.24693909539741,0.0,0.0,0.10292628978858209,True
vector_thrust,hover_climb,49.99999999999999,5.24693909539741,0.0,0.0,0.10828824345992974,True
vector_thrust,second_climb,49.99999999999999,89.2154887167346,13.697954154259632,0.0,0.10828824345992974,True
vector_thrust,second_climb,62.378891512197605,89.2154887167346,13.701577340424492,0.03192464902191111,0.13304602648432493,True
vector_thrust,second_climb,97.06377476765829,89.2154887167346,13.711737819095115,0.12137552781872873,0.20241579299524623,True
vector_thrust,second_climb,147.18488325546068,89.2154887167346,13.726442407021079,0.2506357928017083,0.30265800997085096,True
vector_thrust,second_climb,202.81511674453927,89.2154887167346,13.742794177472057,0.39410386321785407,0.413918476949008,True
vector_thrust,second_climb,252.93622523234166,89.2154887167346,13.757554547481966,0.5233641282008336,0.5141606939246127,True
vector_thrust,second_climb,287.6211084878023,89.2154887167346,13.767784585644899,0.6128150069976509,0.5835304604355341,True
vector_thrust,second_climb,299.99999999999994,89.2154887167346,13.771438728828683,0.644739656019562,0.6082882434599293,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.43223534865439,9.546834212224825,0.644739656019562,0.6082882434599293,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.43223534865439,9.546834212224812,0.7048452711914125,0.6531870645625508,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.43223534865439,9.546834212224772,0.8732574624751843,0.7789907657031372,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.43223534865439,9.54683421222471,1.116620129947145,0.9607823809896522,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.43223534865439,9.546834212224642,1.386732312667223,1.162555851486753,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.43223534865439,9.546834212224589,1.6300949801391837,1.3443474667732678,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.43223534865439,9.546834212224544,1.798507171422955,1.4701511679138541,True
