eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.11346473094561,497.4177051255383,500.0,293.44259937064794,3.4544705499721498,3.4544705499721498,203.711549103152,0.0,False
multicopter,hover_climb,0.9955418895594564,42.06515026307562,61.261099294813135,497.2718557783144,499.84448230078686,293.8310675991248,3.473514758809682,3.4590436830405977,204.20366431604376,0.1825246173543756,False
multicopter,hover_climb,0.98297737461065,41.53425526523874,61.79891808946739,495.8812103297141,498.4312411516029,295.50679829603854,3.5280822507569765,3.478770751825389,205.996393631558,0.6939472304329394,False
multicopter,hover_climb,0.9646296229004776,40.7589981507244,62.58190562195742,493.9087707996984,496.4245232758812,297.9300041473685,3.610251694328277,3.5072972618409524,208.6063520731914,1.4329743185287451,False
multicopter,hover_climb,0.9439981615698146,39.8872462635133,63.458863458129805,491.77157414090703,494.24725665646304,300.6208783280407,3.706367734145533,3.538974822054598,211.52954486043268,2.25323250327198,False
multicopter,hover_climb,0.9251673832544104,39.091579574130016,64.25595265072846,489.89354718775405,492.3315467643852,303.04541808384204,3.797748682489592,3.5675170350857512,214.18650883576152,2.9922595913677847,False
multicopter,hover_climb,0.912000568516564,38.53523528943229,64.81135663513967,488.620562885982,491.0317360143085,304.7228296133745,3.863836289348624,3.5872638910002683,216.0378554504656,3.5036822044463487,False
multicopter,hover_climb,0.9072744180294108,38.33553878997511,65.01032148106746,488.1715526160323,490.573021507547,305.32134069702715,3.888016123927629,3.5943096945637056,216.70107160355823,3.6862068218007247,False
multicopter,hover_descent,0.9072744180294108,38.33553878997511,54.84535246431795,488.4758269270088,490.573021507547,267.0082721287172,3.4022499915544198,3.4022499915544198,182.8178415477265,3.6862068218007247,False
multicopter,hover_descent,0.90150729029162,38.09185733626563,54.77507383333982,487.9372631206516,490.0188290457335,266.9750315454473,3.4198139792415283,3.4018264362344,182.58357944446607,3.950273785238812,False
multicopter,hover_descent,0.8853898197269611,37.41083745325188,54.57533873920832,486.46395220798576,488.5020490908789,266.86482823034265,3.470120635723789,3.400422212968601,181.91779579736107,4.690172974875384,False
multicopter,hover_descent,0.862209786497399,36.43139942946757,54.27966003085301,484.4254038252761,486.4017405557329,266.66219538195014,3.5457858799228616,3.3978402420010507,180.93220010284335,5.759358281934856,False
multicopter,hover_descent,0.8366382523714724,35.35091207203405,53.94229431196232,482.282951167145,484.1925945038592,266.37939315057,3.634142157265648,3.3942367435713803,179.80764770654108,6.946064443656829,False
multicopter,hover_descent,0.8137432802259449,34.38351888278641,53.63063499795609,480.4560004075515,482.3075746829328,266.0746272963966,3.717977548387475,3.390353382143958,178.7687833265203,8.015249750716302,False
multicopter,hover_descent,0.7979810029374618,33.71750716637163,53.41097036324748,479.2466360488733,481.05929684662266,265.8371038196031,3.778498128995272,3.387326830792301,178.0365678774916,8.755148940352875,False
multicopter,hover_descent,0.7923718540545829,33.48050087554576,53.33182159498802,478.8255710668646,480.6246138201005,265.7472142119203,3.800617024143517,3.386181447113581,177.77273864996005,9.01921590379096,False
