eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.624363089147533,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.624363089147533,0.0,0.0,0.18251493537733815,True
multicopter,hover_climb,282.3826486059498,4.624363089147533,0.0,0.0,0.6939104201590833,True
multicopter,hover_climb,583.1092995327641,4.624363089147533,0.0,0.0,1.432898306730181,True
multicopter,hover_climb,916.8907004672358,4.624363089147533,0.0,0.0,2.2531129810635617,True
multicopter,hover_climb,1217.61735139405,4.624363089147533,0.0,0.0,2.9921008676346594,True
multicopter,hover_climb,1425.7266509268143,4.624363089147533,0.0,0.0,3.5034963524164047,True
multicopter,hover_climb,1500.0,4.624363089147533,0.0,0.0,3.6860112877937428,True
multicopter,hover_descent,1500.0,3.3680902161368453,0.0,0.0,3.6860112877937428,True
multicopter,hover_descent,1425.7266509268143,3.3680902161368453,0.0,0.0,3.9366029513820133,True
multicopter,hover_descent,1217.6173513940503,3.3680902161368453,0.0,0.0,4.6387451898681,True
multicopter,hover_descent,916.890700467236,3.3680902161368453,0.0,0.0,5.65337012171039,True
multicopter,hover_descent,583.1092995327642,3.3680902161368453,0.0,0.0,6.779518835599335,True
multicopter,hover_descent,282.38264860594995,3.3680902161368453,0.0,0.0,7.794143767441624,True
multicopter,hover_descent,74.27334907318571,3.3680902161368453,0.0,0.0,8.496286005927711,True
multicopter,hover_descent,-0.0,3.3680902161368453,0.0,0.0,8.746877669515982,True
