eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005280210804821455,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020075032711855123,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04145416979582974,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06518322175935454,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08656235884332915,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10135718075036283,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1066373915551843,True
lift_and_cruse,dep_transition,-0.11110249868243491,0.05575871658765443,-1.000000000000001,-1.9925583923327634,0.1066373915551843,True
lift_and_cruse,dep_transition,-0.1001035971572058,0.05561985721574423,-0.9009688679024213,-1.7997816277901129,0.10750884209420557,True
lift_and_cruse,dep_transition,-0.06927980252755182,0.0553053130534827,-0.6234898018587344,-1.2526789688461788,0.10995059224437671,True
lift_and_cruse,dep_transition,-0.024727617659904014,0.05504462584702773,-0.22252093395631467,-0.44922855373063164,0.11347902344235598,True
lift_and_cruse,dep_transition,0.024728198748288195,0.05502313428765078,0.22252093395631375,0.4494145793115627,0.11739528661601474,True
lift_and_cruse,dep_transition,0.06928427782252969,0.055245110765950664,0.6234898018587339,1.2541250594293643,0.12092371781399401,True
lift_and_cruse,dep_transition,0.10011281653456228,0.05553289066798796,0.9009688679024171,1.802766168487471,0.12336546796416517,True
lift_and_cruse,dep_transition,0.11111380081800998,0.055662204955929336,0.9999999999999992,1.996216299839084,0.12423691850318644,True
lift_and_cruse,second_climb,1.2347904867614066,0.14719356988792645,11.342710154371245,8.388888778915948,0.12423691850318644,True
lift_and_cruse,second_climb,1.2351982985855645,0.1472617418977274,11.346639482581143,8.387774602336322,0.14800439020660583,True
lift_and_cruse,second_climb,1.2363417714058338,0.14745310571850642,11.357658690379678,8.38464381866637,0.2145993660570903,True
lift_and_cruse,second_climb,1.2379962470674635,0.1477305503244168,11.373606630618706,8.380096360223526,0.31083189435367076,True
lift_and_cruse,second_climb,1.2398354990031755,0.14803976667940935,11.391341825144346,8.37501657029849,0.41764194265270155,True
lift_and_cruse,second_climb,1.241495243560639,0.148319519220792,11.407351699336818,8.370410382146124,0.5138744709492821,True
