eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.893625671603512,476.1824447128352,483.0182696854138,37.57724769209914,0.1908653404971041,0.1908653404971041,35.787251343207025,0.0,False
lift_and_cruse,hover_climb,0.9999817696821508,93.74829090770166,17.894072878486135,476.1795440643816,483.0155757720257,37.5784168871498,0.1908735961661591,0.1908712791654515,35.78814575697227,0.0057029242247684,False
lift_and_cruse,hover_climb,0.9999306870259256,93.74350190868051,17.895326430354878,476.1714161589384,483.00802734039314,37.58169407518654,0.1908967355077704,0.1908879249191701,35.79065286070976,0.0216821628145826,False
lift_and_cruse,hover_climb,0.9998568640911112,93.73658100854168,17.897138811281316,476.1596697735599,482.9971187368941,37.58643203174998,0.1909301883175529,0.1909119903243895,35.79427762256263,0.0447728315942293,False
lift_and_cruse,hover_climb,0.9997749180104804,93.72889856348256,17.899151710233973,476.1466305779154,482.9850099869793,37.59169392342583,0.1909673395685153,0.1909387169424377,35.798303420467946,0.0704015404234311,False
lift_and_cruse,hover_climb,0.9997010792052288,93.72197617549018,17.900966446309564,476.13488114405664,482.9740993759667,37.59643756503029,0.1910008309891681,0.190962811223569,35.80193289261913,0.0934922092030777,False
lift_and_cruse,hover_climb,0.9996499767588976,93.71718532114666,17.90222293487164,476.1267494372214,482.96654844095673,37.59972184192476,0.1910240184763617,0.1909794929835767,35.80444586974328,0.1094714477928919,False
lift_and_cruse,hover_climb,0.9996317376336252,93.71547540315235,17.902671499547754,476.1238470969896,482.9638534328842,37.6008942985838,0.1910322961145302,0.1909854482185444,35.80534299909551,0.1151743720176604,False
lift_and_cruse,dep_transition,0.9996317376336252,93.71547540315235,101.0706808836012,465.22093545617753,504.7415995259784,217.25307942701176,1.0784844275395935,1.065748515900494,202.14136176720243,0.1151743720176604,False
lift_and_cruse,dep_transition,0.9996170112052882,93.71409480049576,102.04180126229632,464.9662442948982,504.8884694368549,219.46069286008068,1.0888630397246075,1.0765781011297595,204.08360252459264,0.1159698121580326,False
lift_and_cruse,dep_transition,0.999574980368884,93.71015440958288,104.75117735727092,464.25403094881455,505.29906165667046,225.633429207834,1.1178215390479491,1.1068588438424225,209.50235471454187,0.1181985859039156,False
lift_and_cruse,dep_transition,0.9995122524887666,93.70427367082188,108.62844857325332,463.2305697187068,505.8887864228413,234.50214842853845,1.1592701118245574,1.1503648984968948,217.25689714650665,0.1214192572808209,False
lift_and_cruse,dep_transition,0.9994399023067256,93.69749084125554,112.865911366014,462.0975663264076,506.5283808765466,244.2473545473256,1.2045798356457884,1.1981706142346595,225.731822732028,0.1249939328236102,False
lift_and_cruse,dep_transition,0.9993722933567104,93.6911525021916,116.61230332323696,460.7889862076287,506.824857493689,253.0715505286226,1.244648828536386,1.2414582573644406,233.22460664647392,0.1282146042005155,False
lift_and_cruse,dep_transition,0.9993241816778594,93.68664203229932,119.1598460045628,459.89444600275465,507.02744674580737,259.1033448605248,1.2719015929828092,1.2710476002377205,238.3196920091256,0.1304433779463985,False
lift_and_cruse,dep_transition,0.999306751667206,93.68500796880056,120.05943688912755,459.57764312573954,507.09917758794137,261.2394351971985,1.2815263244617616,1.2815263244617616,240.1188737782552,0.1312388180867708,False
lift_and_cruse,second_climb,0.999306751667206,93.68500796880056,105.4514969719035,464.0318801727682,505.37054694478695,227.25054350542072,1.1255962854614028,1.1255962854614028,210.902993943807,0.1312388180867708,False
lift_and_cruse,second_climb,0.9988493650821378,93.64212797645042,105.45949021765976,463.96435949832295,505.3114652070981,227.3017713021202,1.1262016681374865,1.1258500222260672,210.9189804353195,0.1550062897901901,False
lift_and_cruse,second_climb,0.9975675894479976,93.52196151074976,105.4819473512268,463.7750512783341,505.1458636889616,227.44558259197763,1.127901778637313,1.1265623349500502,210.9638947024536,0.2216012656406746,False
lift_and_cruse,second_climb,0.9957148292373242,93.34826524099914,105.51455655879236,463.50118110371307,504.90641072484254,227.65411147439835,1.130368617767905,1.1275952008426615,211.0291131175848,0.3178337939372551,False
lift_and_cruse,second_climb,0.9936576681030872,93.15540638466442,105.55096830077584,463.1967750664216,504.6404270655416,227.88655440643672,1.1331206762835526,1.1287465155847447,211.10193660155167,0.4246438422362859,False
lift_and_cruse,second_climb,0.9918035480217008,92.98158262703444,105.5839707608307,462.92212306782505,504.4005932570639,228.0968762215155,1.135612959279768,1.1297882620648736,211.1679415216614,0.5208763705328664,False
lift_and_cruse,second_climb,0.990520076656785,92.8612571865736,105.60691827219436,462.7318399153148,504.2345168249371,228.2429232830956,1.1373447984474123,1.1305116488056983,211.2138365443888,0.5874713463833509,False
lift_and_cruse,second_climb,0.9900619354006208,92.8183064438082,105.61512975111978,462.66388535164975,504.1752237265646,228.29514608580536,1.1379643018904404,1.130770313941719,211.2302595022396,0.6112388180867703,False
lift_and_cruse,departure_terminal_procedures,0.9900619354006208,92.8183064438082,64.24491193480739,473.1387339218009,497.8284230335807,135.78451166381487,0.6921577692618315,0.6921577692618315,128.48982386961478,0.6112388180867703,False
lift_and_cruse,departure_terminal_procedures,0.989575945084442,92.77274485166645,64.24491193601848,473.0628375118272,497.7560223997439,135.8066497257268,0.692499496214627,0.6922706174163152,128.48982387203696,0.653127735746465,False
lift_and_cruse,departure_terminal_procedures,0.9882142189662616,92.64508302808704,64.24491193477982,472.8501379442316,497.5531357962363,135.8687306342188,0.6934587991380049,0.6925870731196133,128.48982386955964,0.7704978748491855,False
lift_and_cruse,departure_terminal_procedures,0.9862464376528636,92.46060352995596,64.24491193398515,472.5426671930626,497.25989218495874,135.95857437972668,0.6948497512710649,0.6930450491119478,128.4898238679703,0.9401026398953456,False
lift_and_cruse,departure_terminal_procedures,0.9840623233981224,92.25584281857395,64.24491193398909,472.2012464822691,496.93432760626496,136.05847973706994,0.6964001602876481,0.6935543138905936,128.48982386797817,1.1283497271016147,False
lift_and_cruse,departure_terminal_procedures,0.9820944666523984,92.07135624866235,64.24491193442185,471.8934980320535,496.6409239334429,136.14865976613626,0.6978029859351762,0.6940140040790082,128.4898238688437,1.2979544921477748,False
