eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7805157183316468,0.0,1948.9748088626552,4.673708288544253e-12,114.145861999047,0.1284972582019795,0.9239769224915332,0.0314921429409789,0.0,0.0,0.0,0.0,0.0,0.0,0.5322907580977605,0.0,0.0,True
vector_thrust,hover_climb,0.7805360828156207,0.0,1949.042793287225,4.673707181359821e-12,114.1455332250944,0.1284931157572844,0.9239786976742748,0.0314921367253072,0.0,0.0,0.0,0.0,0.0,0.0,0.5323138561971842,0.0,0.0052561231865752,True
vector_thrust,hover_climb,0.7805931357420727,0.0,1949.2333010663576,4.673704079145768e-12,114.14461197612349,0.1284815091863014,0.9239836714798264,0.031492119272688,0.0,0.0,0.0,0.0,0.0,0.0,0.5323785832957111,0.0,0.0199834530870792,True
vector_thrust,hover_climb,0.7808609036273091,0.0,1949.5086439623508,4.673699596402576e-12,114.14328063360804,0.1284647379899137,0.9239908584529468,0.0314920939624861,0.0,0.0,0.0,0.0,0.0,0.0,0.5324721366161553,0.0,0.0412650613958691,True
vector_thrust,hover_climb,0.7813804324173529,0.0,1949.8143223370816,4.673694620876188e-12,114.14180279978092,0.1284461244545079,0.9239988348625596,0.0314920657413707,0.0,0.0,0.0,0.0,0.0,0.0,0.5325760005822744,0.0,0.0648858645855912,True
vector_thrust,hover_climb,0.7818476601837079,0.0,1950.0897928642937,4.673690138064766e-12,114.14047118136284,0.1284293552187358,0.9240060208822096,0.0314920401996857,0.0,0.0,0.0,0.0,0.0,0.0,0.5326696036716244,0.0,0.0861674728943811,True
vector_thrust,hover_climb,0.7821705149355767,0.0,1950.28045981638,4.673687035861748e-12,114.1395495974872,0.1284177510914126,0.924010993497287,0.0314920224603072,0.0,0.0,0.0,0.0,0.0,0.0,0.5327343928362689,0.0,0.1008948027948851,True
vector_thrust,hover_climb,0.7822856462033544,0.0,1950.3485150834167,4.673685928701215e-12,114.13922067316182,0.1284136097340137,0.9240127681506044,0.0314920161165247,0.0,0.0,0.0,0.0,0.0,0.0,0.5327575185587624,0.0,0.1061509259814604,True
vector_thrust,second_climb,0.5151933104897827,0.0,1285.127873699905,2037.5271175733376,82.45843214779956,0.8165326215970453,0.9102764076402322,0.0524001338651295,0.0,0.0,0.0,0.0,0.0,0.0,0.3510457396347836,0.0,0.1061509259814604,True
vector_thrust,second_climb,0.5153022038088665,0.0,1285.174812144136,2037.769295013841,82.46286490416796,0.8165425526194023,0.9102772336846708,0.0524181140575712,0.0,0.0,0.0,0.0,0.0,0.0,0.3510735070303099,0.0,0.1309087090058556,True
vector_thrust,second_climb,0.5156070650525355,0.0,1285.306615708198,2038.449973698632,82.47529696924589,0.8165708228225284,0.9102795564052713,0.0524685189622683,0.0,0.0,0.0,0.0,0.0,0.0,0.3511514032887343,0.0,0.2002784755167769,True
vector_thrust,second_climb,0.5160469474234664,0.0,1285.497821817385,2039.439089064164,82.49329327843975,0.8166128210699052,0.910282934056031,0.0525414230045544,0.0,0.0,0.0,0.0,0.0,0.0,0.3512642114964857,0.0,0.3005206924923816,True
vector_thrust,second_climb,0.5165342713059687,0.0,1285.7110796776878,2040.54455565622,82.51331287888875,0.8166610032201477,0.9102867120999256,0.0526224336693754,0.0,0.0,0.0,0.0,0.0,0.0,0.3513897595269971,0.0,0.4117811594705386,True
vector_thrust,second_climb,0.5169725139393282,0.0,1285.9041555892418,2041.54743287412,82.53139230267615,0.8167058070230417,0.9102901420080652,0.0526955065740743,0.0,0.0,0.0,0.0,0.0,0.0,0.3515031825010707,0.0,0.5120233764461434,True
vector_thrust,second_climb,0.5172753304950661,0.0,1286.038290644386,2042.2452723349747,82.54392800004142,0.8167375758676105,0.9102925298897748,0.0527461220530128,0.0,0.0,0.0,0.0,0.0,0.0,0.3515818453303299,0.0,0.5813931429570648,True
vector_thrust,second_climb,0.5173833138536019,0.0,1286.0862666589308,2042.495087048857,82.54840687357739,0.816749063992928,0.9102933849326428,0.0527641959620416,0.0,0.0,0.0,0.0,0.0,0.0,0.3516099538711758,0.0,0.6061509259814599,True
vector_thrust,departure_terminal_procedures,0.4974943380934183,0.0,1256.1242393522205,1334.1617337850982,60.57122683511615,0.7615123633236833,0.9120561767610748,0.040585603434165,0.0,0.0,0.0,0.0,0.0,0.0,0.3434184761201788,0.0,0.6061509259814599,True
vector_thrust,departure_terminal_procedures,0.4975883819740333,0.0,1256.1242393579423,1334.1617338648932,60.571226837743474,0.7615123633328514,0.9120561767613534,0.0405856034355549,0.0,0.0,0.0,0.0,0.0,0.0,0.3434184761217432,0.0,0.6460905387547851,True
vector_thrust,departure_terminal_procedures,0.4978513467683588,0.0,1256.124239374255,1334.1617340923694,60.57122684521684,0.761512363358989,0.9120561767621472,0.0405856034395091,0.0,0.0,0.0,0.0,0.0,0.0,0.343418476126203,0.0,0.7579988469377975,True
vector_thrust,departure_terminal_procedures,0.4982299328851608,0.0,1256.124239397412,1334.1617344153078,60.57122685582872,0.7615123633960933,0.9120561767632748,0.0405856034451236,0.0,0.0,0.0,0.0,0.0,0.0,0.343418476132534,0.0,0.91971103762952,True
vector_thrust,departure_terminal_procedures,0.4986481774548456,0.0,1256.1242394191938,1334.1617347190595,60.57122686581069,0.7615123634309924,0.9120561767643348,0.0405856034504034,0.0,0.0,0.0,0.0,0.0,0.0,0.343418476138489,0.0,1.0991980281935902,True
vector_thrust,departure_terminal_procedures,0.499023237965778,0.0,1256.1242394328526,1334.1617349095377,60.57122687207117,0.7615123634528775,0.9120561767649998,0.0405856034537155,0.0,0.0,0.0,0.0,0.0,0.0,0.3434184761422233,0.0,1.2609102188853123,True
vector_thrust,departure_terminal_procedures,0.4992818065298906,0.0,1256.124239438087,1334.161734982529,60.57122687446636,0.7615123634612648,0.9120561767652544,0.0405856034549838,0.0,0.0,0.0,0.0,0.0,0.0,0.3434184761436543,0.0,1.372818527068325,True
vector_thrust,departure_terminal_procedures,0.4993738939497245,0.0,1256.1242394389772,1334.1617349949493,60.57122687487534,0.761512363462692,0.9120561767652978,0.0405856034552002,0.0,0.0,0.0,0.0,0.0,0.0,0.3434184761438977,0.0,1.4127581398416502,True
