eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.119204256852605,476.1824447128352,483.1044465036073,38.05097071098349,0.1932715120730944,0.1932715120730944,36.23840851370521,0.0,False
lift_and_cruse,hover_climb,0.9999838657221272,93.74848741144942,18.11964271025396,476.1798781802567,483.1020796292093,38.05209760216532,0.1932793125629607,0.1932772358682719,36.23928542050791,0.0049841339605468,False
lift_and_cruse,hover_climb,0.9999386563887924,93.74424903644928,18.120871718720053,476.17268651412144,483.09544759817743,38.055256206149096,0.1933011760179498,0.1932932793004519,36.24174343744011,0.0189493669849094,False
lift_and_cruse,hover_climb,0.9998733215613702,93.73812389637844,18.122648704047915,476.1622932093233,483.0858634257884,38.05982290997984,0.1933327850255482,0.1933164748651922,36.24529740809583,0.0391297134002694,False
lift_and_cruse,hover_climb,0.9998007978288562,93.73132479645528,18.12462241377536,476.1507560628461,483.0752249515132,38.06489487061884,0.1933678896724966,0.1933422367704356,36.24924482755072,0.0615282081033579,False
lift_and_cruse,hover_climb,0.9997354494011575,93.72519838135854,18.12640192870493,476.1403601474927,483.0656392544751,38.06946752060672,0.1933995370394458,0.1933654625373694,36.25280385740985,0.081708554518718,False
lift_and_cruse,hover_climb,0.999690223108562,93.72095841642768,18.127634091663708,476.1331652260494,483.0590053222884,38.072633539601846,0.1934214483291563,0.1933815436324638,36.255268183327416,0.0956737875430806,False
lift_and_cruse,hover_climb,0.9996740812831104,93.7194451202916,18.12807398415462,476.1305972447228,483.0566376152475,38.07376380471261,0.1934292704830295,0.1933872845647691,36.25614796830924,0.1006579215036274,False
lift_and_cruse,dep_transition,0.9996740812831104,93.7194451202916,91.1922433991204,467.7808135595085,503.2437479672985,194.94652353412224,0.9730343928342908,0.9633099609196204,182.38448679824083,0.1006579215036274,False
lift_and_cruse,dep_transition,0.9996590714613846,93.7180379495048,92.11833610566038,467.54051052878566,503.3819758299424,197.0275187634861,0.9829308074133336,0.9735930036573464,184.23667221132075,0.1015585877694953,False
lift_and_cruse,dep_transition,0.9996161881143012,93.71401763571572,94.70915294826683,466.866786761987,503.7694037149994,202.8612836493794,1.0106193080308483,1.0024200056595671,189.41830589653367,0.1040821985671969,False
lift_and_cruse,dep_transition,0.9995520702034998,93.70800658157812,98.43713928100011,465.8935445378742,504.3287676459468,211.28696906421385,1.050467708394753,1.0440547398448343,196.87427856200023,0.1077289218281922,False
lift_and_cruse,dep_transition,0.99947794100954,93.70105696964436,102.54287517151477,464.8164131469545,504.9474074133973,220.6097642304552,1.0943637417880523,1.0901224577217403,205.0857503430295,0.1117764792865152,False
lift_and_cruse,dep_transition,0.999408500638752,93.694546934883,106.2037698571202,463.8512469169896,505.5013373865481,228.96134445986272,1.1335131936473173,1.1313910080839606,212.4075397142404,0.1154232025475104,False
lift_and_cruse,dep_transition,0.9993589864666894,93.68990498125214,108.71154797149644,463.1874739933874,505.8820605996469,234.7037519338946,1.1603367301608971,1.1597665760043907,217.4230959429929,0.1179468133452121,False
lift_and_cruse,dep_transition,0.9993410278591828,93.6882213617984,109.60090159809536,462.9515583173035,506.0173291560108,236.74445054420943,1.1698504967787309,1.1698504967787309,219.20180319619072,0.1188474796110799,False
lift_and_cruse,second_climb,0.9993410278591828,93.6882213617984,105.59504495400422,463.99944391891887,505.39734540188334,227.57580066181808,1.1270898670250875,1.1270898670250875,211.19008990800845,0.1188474796110799,False
lift_and_cruse,second_climb,0.9988829910139984,93.64528040756235,105.60769237142269,463.930640746324,505.3389278144349,227.6377445896571,1.1277463663507727,1.1273966499659276,211.2153847428453,0.1426149513144993,False
lift_and_cruse,second_climb,0.9975992826387048,93.52493274737856,105.64321443658392,463.7377219564957,505.1751841445948,227.8116621972923,1.129590347291174,1.1282579927479497,211.28642887316784,0.2092099271649838,False
lift_and_cruse,second_climb,0.9957434403195388,93.35094752995674,105.6947714999921,463.458588301783,504.93840855688126,228.06391744794965,1.1322668277050116,1.1295073098374333,211.3895429999842,0.3054424554615643,False
lift_and_cruse,second_climb,0.9936824563201028,93.15773028000964,105.75231107317543,463.1482753906426,504.67538662942826,228.34520631962457,1.1352540275806688,1.1309004185776848,211.5046221463509,0.4122525037605951,False
lift_and_cruse,second_climb,0.9918245280423236,92.98354950396784,105.8044393056853,462.8682419208687,504.4382124694962,228.59982607566528,1.1379604259411962,1.1321614460953,211.6088786113706,0.5084850320571755,False
lift_and_cruse,second_climb,0.990538218474156,92.86295798195212,105.84067363534956,462.6742010517392,504.27397178135743,228.7766922834873,1.139841715381216,1.1330373920881327,211.6813472706991,0.5750800079076601,False
lift_and_cruse,second_climb,0.9900790239733018,92.81990849749704,105.85363747704244,462.60489863653817,504.2153329149761,228.8399472792472,1.1405148133491376,1.1333506682121857,211.70727495408488,0.5988474796110794,False
lift_and_cruse,departure_terminal_procedures,0.9900790239733018,92.81990849749704,66.26894077042874,472.6385354048011,498.1330425715571,140.2106172188913,0.7139518002468938,0.7139518002468938,132.53788154085748,0.5988474796110794,False
lift_and_cruse,departure_terminal_procedures,0.98962769248166,92.77759617015562,66.26894096275063,472.5682653780179,498.0661194778568,140.2318163866529,0.7142791897637727,0.7140597463089491,132.53788192550127,0.6365420212757499,False
lift_and_cruse,departure_terminal_procedures,0.9883630794733784,92.65903870062922,66.26894093464968,472.371334808311,497.8785827063071,140.29126018525383,0.7151981152077114,0.7143624338504952,132.53788186929935,0.7421597799998577,False
lift_and_cruse,departure_terminal_procedures,0.9865356339174528,92.4877156797612,66.26894090383524,472.0866615740167,497.6075259588841,140.37727973646165,0.7165301993303499,0.7148004449987193,132.5378818076705,0.894781863351288,False
lift_and_cruse,departure_terminal_procedures,0.984507285126643,92.29755798062276,66.26894088339287,471.7705589946237,497.3065948752075,140.47292184849775,0.7180145424647855,0.715287454181205,132.53788176678574,1.0641795959352736,False
lift_and_cruse,departure_terminal_procedures,0.9826797723195356,92.12622865495646,66.26894087782038,471.4856347747754,497.03539238900936,140.55924388841385,0.7193571830276567,0.7157270056005021,132.53788175564077,1.2168016792867036,False
lift_and_cruse,departure_terminal_procedures,0.9814150754519512,92.00766332362042,66.26894088173275,471.2883912282236,496.8476738819713,140.61906488771774,0.7202892723603833,0.716031613846245,132.5378817634655,1.3224194380108116,False
lift_and_cruse,departure_terminal_procedures,0.9809637066399604,91.96534749749628,66.26894088433238,471.2179819631572,496.7806698772337,140.6404314817453,0.7206225182486256,0.7161404124420555,132.53788176866476,1.3601139796754822,False
