eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189337745913443,0.0,1584.4131956222764,4.320583651127296e-12,133.4335714088235,0.1587609538264553,0.951206594765958,0.0121245106513331,0.0,0.0,0.0,0.0,0.0,0.0,0.5870226347370623,0.0,0.0,True
multicopter,hover_climb,0.4194797295210501,0.0,1586.204794940644,4.3205529507312296e-12,133.42375494187905,0.1585921746207751,0.951241292124154,0.0121225719231079,0.0,0.0,0.0,0.0,0.0,0.0,0.5878365341993846,0.0,0.1655348152947147,True
multicopter,hover_climb,0.4218507646358001,0.0,1591.2415485796846,4.3204669291978405e-12,133.39626012907718,0.158119616864231,0.9513384072920844,0.012117121246895,0.0,0.0,0.0,0.0,0.0,0.0,0.5901256776200011,0.0,0.62935306085846,True
multicopter,hover_climb,0.425283997360602,0.0,1598.563844978945,4.320342620844473e-12,133.3565532625586,0.1574376746719183,0.951478469422914,0.0121091970133638,0.0,0.0,0.0,0.0,0.0,0.0,0.5934562376285123,0.0,1.299589844799853,True
multicopter,hover_climb,0.4291031213230766,0.0,1606.752293227205,4.320204645498441e-12,133.31251147597783,0.1566820728078226,0.9516335466483689,0.0121003364116998,0.0,0.0,0.0,0.0,0.0,0.0,0.5971845025356081,0.0,2.0434965521445774,True
multicopter,hover_climb,0.4325505697328757,0.0,1614.185524599216,4.320080344782698e-12,133.27285098998144,0.1560024857832368,0.9517729226393042,0.0120922948690889,0.0,0.0,0.0,0.0,0.0,0.0,0.600572318563316,0.0,2.7137333360859706,True
multicopter,hover_climb,0.4349393386506051,0.0,1619.3606128467686,4.319994308488826e-12,133.24541314531373,0.1555328650410705,0.9518691822273764,0.0120866978805656,0.0,0.0,0.0,0.0,0.0,0.0,0.6029328607431808,0.0,3.177551581649716,True
multicopter,hover_climb,0.4357924099475648,0.0,1621.2137787612717,4.319963602523154e-12,133.2356219614135,0.1553653928564736,0.951903498832101,0.0120846940247023,0.0,0.0,0.0,0.0,0.0,0.0,0.6037785368195402,0.0,3.3430863969444307,True
multicopter,hover_descent,0.4188474214449317,0.0,1562.3335902243598,4.319963616982633e-12,119.8374020705086,-0.1146868448744374,0.9518932820491188,0.0117041727351548,0.0,0.0,0.0,0.0,0.0,0.0,0.5818501554128397,0.0,3.3430863969444307,True
multicopter,hover_descent,0.4188181144261351,0.0,1560.4675801033036,4.319994315438565e-12,119.82924308099098,-0.1148326219042602,0.9518610613397448,0.0117056587197651,0.0,0.0,0.0,0.0,0.0,0.0,0.581005351559518,0.0,3.601803124933112,True
multicopter,hover_descent,0.4187103663500686,0.0,1555.2562303292646,4.3200803318305615e-12,119.80630480849742,-0.1152417576099361,0.9517707034314696,0.0117098063001898,0.0,0.0,0.0,0.0,0.0,0.0,0.5786471418400321,0.0,4.326711287968552,True
multicopter,hover_descent,0.4184894422442375,0.0,1547.7698909086257,4.3202046355422856e-12,119.77295881308028,-0.1158347378999718,0.9516399316233518,0.0117157577120493,0.0,0.0,0.0,0.0,0.0,0.0,0.5752624074277002,0.0,5.374233933946397,True
multicopter,hover_descent,0.4181570630309622,0.0,1539.5215025568643,4.320342608534894e-12,119.7356798506069,-0.1164953307845738,0.9514945094259,0.0117223051250213,0.0,0.0,0.0,0.0,0.0,0.0,0.5715371591352514,0.0,6.536896355808567,True
multicopter,hover_descent,0.4177822264885811,0.0,1532.144302018308,4.320466924108673e-12,119.70185839508876,-0.1170926932117945,0.9513632411090552,0.0117281516204806,0.0,0.0,0.0,0.0,0.0,0.0,0.568208953095282,0.0,7.5844190017864115,True
multicopter,hover_descent,0.4174826105299887,0.0,1527.069050973888,4.320552956872809e-12,119.67832659743208,-0.1175072931991504,0.9512722641072882,0.0117321683052981,0.0,0.0,0.0,0.0,0.0,0.0,0.5659212361927229,0.0,8.309327164821852,True
multicopter,hover_descent,0.4173679349924407,0.0,1525.2636122851052,4.320583663811247e-12,119.66990331188848,-0.1176555020005253,0.9512397678886414,0.0117335960176361,0.0,0.0,0.0,0.0,0.0,0.0,0.5651078057327832,0.0,8.568043892810532,True
