eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7752693058570168,0.0,1936.4816478330872,4.673708287845617e-12,113.1132050145822,0.1045944765535297,0.92388921688249,0.0316112034935442,0.0,0.0,0.0,0.0,0.0,0.0,0.528878710838234,0.0,0.0,True
vector_thrust,hover_climb,0.7752886263407841,0.0,1936.5497041982453,4.673707181152131e-12,113.11291598983198,0.1045910432522753,0.9238909917908216,0.0316111909558999,0.0,0.0,0.0,0.0,0.0,0.0,0.5289017995447217,0.0,0.0065582859644224,True
vector_thrust,hover_climb,0.7753427506199883,0.0,1936.7404133719515,4.673704079569198e-12,113.112106219503,0.1045814236364574,0.923895964800066,0.0316111558264916,0.0,0.0,0.0,0.0,0.0,0.0,0.5289665002739498,0.0,0.0249341948903371,True
vector_thrust,hover_climb,0.7757685295806321,0.0,1937.0160466522125,4.673699594935671e-12,113.1109356814829,0.1045675236285635,0.9239031506683284,0.0316111049189264,0.0,0.0,0.0,0.0,0.0,0.0,0.5290600153094785,0.0,0.0514881526492331,True
vector_thrust,hover_climb,0.7763731901958844,0.0,1937.3220477582647,4.6736946199362825e-12,113.10963647063647,0.1045520967428307,0.9239111258301544,0.0316110483206926,0.0,0.0,0.0,0.0,0.0,0.0,0.5291638368920479,0.0,0.0809608222440409,True
vector_thrust,hover_climb,0.776916646806038,0.0,1937.597809331073,4.673690139409893e-12,113.10846581762554,0.1045381984685827,0.92391831072472,0.0316109972189674,0.0,0.0,0.0,0.0,0.0,0.0,0.5292574018632453,0.0,0.1075147800029369,True
vector_thrust,hover_climb,0.7772919926612086,0.0,1937.7886772620689,4.673687036906122e-12,113.1076555692842,0.1045285810764218,0.92392328256212,0.0316109617937765,0.0,0.0,0.0,0.0,0.0,0.0,0.5293221645277618,0.0,0.1258906889288515,True
vector_thrust,hover_climb,0.777425805806828,0.0,1937.8568041929536,4.6736859293677036e-12,113.1073663718543,0.1045251487692405,0.9239250569379768,0.0316109491385596,0.0,0.0,0.0,0.0,0.0,0.0,0.5293452807740339,0.0,0.132448974893274,True
vector_thrust,second_climb,0.5385833153267117,0.0,1347.6180922973303,1934.6397249739728,80.86173838243306,0.8050723035193184,0.9130810384321144,0.0467303913316257,0.0,0.0,0.0,0.0,0.0,0.0,0.3681155779414695,0.0,0.132448974893274,True
vector_thrust,second_climb,0.5386937888734934,0.0,1347.6461163942906,1934.783296300625,80.86221846520098,0.8051002929941801,0.9130819744796363,0.0467456612038915,0.0,0.0,0.0,0.0,0.0,0.0,0.3681389051882996,0.0,0.1572067579176692,True
vector_thrust,second_climb,0.5390030319998468,0.0,1347.7252076143525,1935.1867908177544,80.86354633340771,0.8051789942855972,0.9130846217302964,0.0467884312628491,0.0,0.0,0.0,0.0,0.0,0.0,0.3682044362936846,0.0,0.2265765244285905,True
vector_thrust,second_climb,0.5394491249296799,0.0,1347.840974701174,1935.7730422876111,80.86542137397315,0.8052934383876147,0.9130885104306956,0.0468501972146608,0.0,0.0,0.0,0.0,0.0,0.0,0.3682995717034514,0.0,0.3268187414041952,True
vector_thrust,second_climb,0.5399431697340142,0.0,1347.971499143439,1936.4281746364984,80.86744442293224,0.8054214493488655,0.9130929132041808,0.0469187007397312,0.0,0.0,0.0,0.0,0.0,0.0,0.3684057704877215,0.0,0.4380792083823523,True
vector_thrust,second_climb,0.5403873084284538,0.0,1348.0909176293626,1937.0224653730656,80.86921731669169,0.8055376674584028,0.913096957044744,0.0469803757624497,0.0,0.0,0.0,0.0,0.0,0.0,0.3685019958819349,0.0,0.538321425357957,True
vector_thrust,second_climb,0.5406941148197666,0.0,1348.1745622231324,1937.4359849211965,80.87041782471672,0.8056185807222648,0.9130997977543938,0.0470230324440174,0.0,0.0,0.0,0.0,0.0,0.0,0.3685688862159134,0.0,0.6076911918688784,True
vector_thrust,second_climb,0.54080350397284,0.0,1348.2046128157172,1937.5840178779167,80.8708412319972,0.805647554555945,0.9131008199001036,0.0470382518619114,0.0,0.0,0.0,0.0,0.0,0.0,0.3685928183904294,0.0,0.6324489748932736,True
vector_thrust,departure_terminal_procedures,0.5207603945198579,0.0,1316.7674022088806,1279.9460614138106,60.15812594201382,0.7448614751466056,0.9139148053191674,0.036681492262519,0.0,0.0,0.0,0.0,0.0,0.0,0.3599980324434307,0.0,0.6324489748932736,True
vector_thrust,departure_terminal_procedures,0.5208648863511326,0.0,1316.767402208883,1279.946061413842,60.15812594201137,0.7448614751466089,0.9139148053191672,0.0366814922625187,0.0,0.0,0.0,0.0,0.0,0.0,0.3599980324434313,0.0,0.671682033807089,True
vector_thrust,departure_terminal_procedures,0.521157019606412,0.0,1316.767402208882,1279.9460614138334,60.15812594201177,0.7448614751466076,0.9139148053191672,0.0366814922625181,0.0,0.0,0.0,0.0,0.0,0.0,0.3599980324434311,0.0,0.7816106220687628,True
vector_thrust,departure_terminal_procedures,0.5215774787851382,0.0,1316.7674022088825,1279.9460614138295,60.15812594201116,0.7448614751466078,0.9139148053191672,0.0366814922625182,0.0,0.0,0.0,0.0,0.0,0.0,0.3599980324434312,0.0,0.9404620345874102,True
vector_thrust,departure_terminal_procedures,0.5220418152711824,0.0,1316.767402208882,1279.9460614138334,60.15812594201219,0.7448614751466076,0.9139148053191674,0.0366814922625178,0.0,0.0,0.0,0.0,0.0,0.0,0.3599980324434311,0.0,1.1167738009289885,True
vector_thrust,departure_terminal_procedures,0.5224580566599584,0.0,1316.7674022088795,1279.946061413796,60.15812594201443,0.7448614751466036,0.9139148053191674,0.036681492262519,0.0,0.0,0.0,0.0,0.0,0.0,0.3599980324434305,0.0,1.2756252134476356,True
