eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.420320167788316,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.420320167788316,0.0,0.0,0.005190439581981975,True
lift_and_cruse,hover_climb,9.412754953531659,5.420320167788316,0.0,0.0,0.01973372811215236,True
lift_and_cruse,hover_climb,19.436976651092134,5.420320167788316,0.0,0.0,0.04074938893538209,True
lift_and_cruse,hover_climb,30.563023348907855,5.420320167788316,0.0,0.0,0.06407501268546471,True
lift_and_cruse,hover_climb,40.587245046468325,5.420320167788316,0.0,0.0,0.08509067350869444,True
lift_and_cruse,hover_climb,47.52422169756047,5.420320167788316,0.0,0.0,0.09963396203886483,True
lift_and_cruse,hover_climb,49.99999999999999,5.420320167788316,0.0,0.0,0.10482440162084682,True
lift_and_cruse,dep_transition,49.99999999999999,57.731756364692714,5.0,0.0,0.10482440162084682,True
lift_and_cruse,dep_transition,50.4951556604879,57.79365878612526,5.09903113209758,0.0007674521568849267,0.10574683023675369,True
lift_and_cruse,dep_transition,51.88255099070633,57.96710551667481,5.376510198141267,0.0029221860295893477,0.10833141778424937,True
lift_and_cruse,dep_transition,53.887395330218425,58.21774330417147,5.777479066043686,0.00604727352333883,0.11206625500166627,True
lift_and_cruse,dep_transition,56.11260466978156,58.49593026093079,6.222520933956314,0.009531646507006265,0.11621161157332244,True
lift_and_cruse,dep_transition,58.117449009293665,58.746568048427456,6.623489801858734,0.012685182178146034,0.11994644879073932,True
lift_and_cruse,dep_transition,59.50484433951209,58.920014778977006,6.900968867902419,0.014875390347819073,0.12253103633823502,True
lift_and_cruse,dep_transition,59.99999999999999,58.98191720040954,7.0,0.015658630052089804,0.12345346495414189,True
lift_and_cruse,second_climb,59.99999999999999,82.59162610986023,14.668094021603354,0.015658630052089804,0.12345346495414189,True
lift_and_cruse,second_climb,71.8837358517097,82.59162610986023,14.671799090540496,0.04402119723318586,0.14722093665756125,True
lift_and_cruse,second_climb,105.18122377695195,82.59162610986023,14.682189097571765,0.12349134450219858,0.21381591250804574,True
lift_and_cruse,second_climb,153.29748792524222,82.59162610986023,14.697225640313317,0.23832903455510454,0.3100484408046262,True
lift_and_cruse,second_climb,206.70251207475772,82.59162610986023,14.71394623109398,0.3657892544850827,0.41685848910365697,True
lift_and_cruse,second_climb,254.818776223048,82.59162610986023,14.729039245025703,0.48062694453798865,0.5130910174002374,True
lift_and_cruse,second_climb,288.11626414829027,82.59162610986023,14.739499670736508,0.5600970918070011,0.579685993250722,True
lift_and_cruse,second_climb,299.99999999999994,82.59162610986023,14.743236076043594,0.5884596589880972,0.6034534649541413,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.31165637895813,10.031688612851768,0.5884596589880972,0.6034534649541413,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.31165637895813,10.03168861285128,0.6410479219748404,0.6455225166613832,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.31165637895813,10.031688612851282,0.7883969604978249,0.7633973801494287,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.31165637895813,10.031688612851276,1.0013224903602085,0.9337314930641405,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.31165637895813,10.03168861285128,1.2376519990124926,1.122788095331956,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.31165637895813,10.031688612850868,1.4505775288748761,1.2931222082466676,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.31165637895813,10.031688612851278,1.5979265673978604,1.4109970717347133,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.31165637895813,10.03168861285128,1.6505148303846033,1.453066123441955,True
lift_and_cruse,accel_climb,299.99999999999994,84.34070602635623,14.199737472784093,1.6505148303846033,1.453066123441955,True
lift_and_cruse,accel_climb,359.4186792585485,85.61124049187352,13.85760416871837,1.7964408644328576,1.571903481959052,True
lift_and_cruse,accel_climb,525.9061188847598,89.17119895544704,12.96881254371348,2.216989234489938,1.9048783612114744,True
lift_and_cruse,accel_climb,766.4874396262113,94.31548798334069,11.843216594720587,2.855088757326687,2.3860410026943772,True
lift_and_cruse,accel_climb,1033.5125603737886,100.02521804301556,10.775726967805259,3.605377829934001,2.920091244189531,True
lift_and_cruse,accel_climb,1274.09388111524,105.16950707090919,9.94729711076194,4.31924533380421,3.4012538856724337,True
lift_and_cruse,accel_climb,1440.5813207414515,108.72946553448271,9.4358011503231,4.834275927363851,3.7342287649248562,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264100532680342,5.02225090239086,3.853066123441953,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856642,5.02225090239086,3.853066123441953,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566377,6.630316080429068,4.86603779341704,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566475,11.13601458440804,7.704321340821483,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285662735,17.64693756684896,11.805759899828482,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566454,24.873516879849245,16.358013262983768,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,31.384439862290158,20.459451821990765,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,35.89013836626912,23.29773536939521,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,37.49820354430732,24.3107070393703,True
lift_and_cruse,decel_descend,1500.0,94.20858957124904,5.310104518308509,37.49820354430732,24.3107070393703,True
lift_and_cruse,decel_descend,1440.5813207414515,94.20858957124904,5.2945141014261905,37.66005210741874,24.429544397887398,True
lift_and_cruse,decel_descend,1274.0938811152403,94.20858957124904,5.2510150160950015,38.11354170388642,24.76251927713982,True
lift_and_cruse,decel_descend,1033.5125603737888,94.20858957124904,5.188633679932882,38.768853157445015,25.24368191862272,True
lift_and_cruse,decel_descend,766.4874396262114,94.20858957124904,5.120048977708689,39.49619399784969,25.777732160117875,True
lift_and_cruse,decel_descend,525.90611888476,94.20858957124904,5.058838652620729,40.15150545140828,26.25889480160078,True
lift_and_cruse,decel_descend,359.41867925854854,94.20858957124904,5.0167998608356115,40.60499504787596,26.591869680853204,True
lift_and_cruse,decel_descend,299.99999999999994,94.20858957124904,5.001859359572787,40.76684361098738,26.7107070393703,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.5550565947515,8.160679880788814,40.76684361098738,26.7107070393703,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.5550565947515,8.160679880788894,40.82770724382645,26.754686261589985,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.5550565947515,8.160679880788935,40.9982433534164,26.87791330391866,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.5550565947515,8.160679880789019,41.244675171764825,27.05598153934264,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.5550565947515,8.1606798807891,41.5181938549599,27.253622369972618,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.5550565947515,8.16067988078919,41.76462567330831,27.431690605396597,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.5550565947515,8.160679880789242,41.93516178289827,27.554917647725276,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.5550565947515,8.160679880789269,41.99602541573734,27.59889686994496,True
lift_and_cruse,second_descent,299.99999999999994,85.88963515177016,6.438716528992768,41.99602541573734,27.59889686994496,True
lift_and_cruse,second_descent,288.11626414829027,85.88963515177016,6.435089975130605,42.02552582490154,27.622664341648377,True
lift_and_cruse,second_descent,254.818776223048,85.88963515177016,6.424937192377651,42.108184134560396,27.689259317498863,True
lift_and_cruse,second_descent,206.70251207475772,85.88963515177016,6.410288340312301,42.22762885274834,27.78549184579544,True
lift_and_cruse,second_descent,153.29748792524225,85.88963515177016,6.394060181023006,42.3602024881349,27.892301894094476,True
lift_and_cruse,second_descent,105.18122377695198,85.88963515177016,6.37946681567377,42.47964720632284,27.988534422391055,True
lift_and_cruse,second_descent,71.88373585170969,85.88963515177016,6.369383223989563,42.56230551598169,28.05512939824154,True
lift_and_cruse,second_descent,59.999999999999986,85.88963515177016,6.365787462337473,42.59180592514589,28.07889686994496,True
lift_and_cruse,app_transition,59.99999999999999,63.62746967513809,13.462971962311164,42.59180592514589,28.07889686994496,True
lift_and_cruse,app_transition,59.50484433951209,63.62746967513809,13.46265465259015,42.59258127107647,28.079742888440695,True
lift_and_cruse,app_transition,58.117449009293665,63.62746967513809,13.46176561066165,42.59475374209766,28.082113379589085,True
lift_and_cruse,app_transition,56.112604669781575,63.62746967513809,13.460481005718266,42.59789305368011,28.085538838546025,True
lift_and_cruse,app_transition,53.887395330218425,63.62746967513809,13.459055337220832,42.601377426663774,28.0893408111546,True
lift_and_cruse,app_transition,51.88255099070633,63.62746967513809,13.457770976307389,42.60451673824621,28.09276627011154,True
lift_and_cruse,app_transition,50.4951556604879,63.62746967513809,13.456882238736663,42.6066892092674,28.09513676125993,True
lift_and_cruse,app_transition,49.99999999999999,63.62746967513809,13.456565065349274,42.60746455519798,28.095982779755666,True
lift_and_cruse,hover_descent,49.99999999999999,3.09131257298576,0.0,42.60746455519798,28.095982779755666,True
lift_and_cruse,hover_descent,47.52422169756048,3.09131257298576,0.0,42.60746455519798,28.105083717846416,True
lift_and_cruse,hover_descent,40.58724504646833,3.09131257298576,0.0,42.60746455519798,28.130583979714114,True
lift_and_cruse,hover_descent,30.56302334890786,3.09131257298576,0.0,42.60746455519798,28.167432925755676,True
