eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2009089013615929,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7638431335457321,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.577306667933062,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4801830750626292,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2936466094499592,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.856580841634099,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.057489742995692,True
multicopter,hover_descent,0.0,0.0,90.0,,4.057489742995692,True
multicopter,hover_descent,0.0,0.0,90.0,,4.307177498989487,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0067870446769325,True
multicopter,hover_descent,0.0,0.0,90.0,,6.017752129386626,True
multicopter,hover_descent,0.0,0.0,90.0,,7.13983871941871,True
multicopter,hover_descent,0.0,0.0,90.0,,8.150803804128403,True
multicopter,hover_descent,0.0,0.0,90.0,,8.850413349815849,True
multicopter,hover_descent,0.0,0.0,90.0,,9.100101105809644,True
