eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.81772368177233,476.1824447128352,482.98927317419367,37.41785082504967,0.1900557192722381,0.1900557192722381,35.63544736354466,0.0,False
lift_and_cruse,hover_climb,0.9999809101100072,93.7482103228132,17.81817366381543,476.1794070529708,482.9864448450626,37.41903568802373,0.1900641533855619,0.1900617375223463,35.63634732763086,0.0059973646731351,False
lift_and_cruse,hover_climb,0.9999274188442008,93.74319551664382,17.819434991867986,476.1708952225029,482.9785197628477,37.42235678405627,0.190087792857842,0.1900786062970439,35.63886998373597,0.0228016070661755,False
lift_and_cruse,hover_climb,0.9998501149979918,93.73594828106174,17.82125858864464,476.15859397756384,482.9670668072782,37.42715816273572,0.1901219685099694,0.1901029938409113,35.64251717728928,0.0470844408826711,False
lift_and_cruse,hover_climb,0.9997643048853552,93.72790358300206,17.82328390715426,476.1449388348537,482.9543537666869,37.43249041071024,0.1901599222398078,0.1901300778182587,35.64656781430852,0.0740363530758521,False
lift_and_cruse,hover_climb,0.9996869842462706,93.72065477308789,17.82510980672299,476.1326343622882,482.9428986135961,37.43729740803713,0.190194136836224,0.1901544939008065,35.65021961344598,0.0983191868923477,False
lift_and_cruse,hover_climb,0.9996334720400964,93.71563800375904,17.82637400619755,476.1241185070364,482.93497079107465,37.44062551017135,0.1902178248700324,0.1901713982614521,35.6527480123951,0.115123429285388,False
lift_and_cruse,hover_climb,0.9996143728307656,93.71384745288428,17.826825320032842,476.1210790559753,482.93214126298017,37.44181360432309,0.190226281170087,0.1901774329236145,35.653650640065685,0.1211207939585232,False
lift_and_cruse,dep_transition,0.9996143728307656,93.71384745288428,99.6564305304511,465.5853491255878,504.5224805346285,214.04546055677287,1.0634120057035945,1.051216243037543,199.3128610609022,0.1211207939585232,False
lift_and_cruse,dep_transition,0.9995996215933102,93.71246452437283,100.62134966362504,465.3326782825121,504.6681417608701,216.2353234011321,1.0737244259685887,1.06197105832784,201.24269932725005,0.1219291585877965,False
lift_and_cruse,dep_transition,0.9995575138738844,93.70851692567663,103.31440661734464,464.62587075593166,505.0754945047636,222.36053437245613,1.1025087184604452,1.092053085054026,206.6288132346893,0.1241941459468472,False
lift_and_cruse,dep_transition,0.9994946558561972,93.70262398651847,107.17123066205446,463.6094458095623,505.6609853310525,231.1672979367564,1.1437389725732006,1.1353047049823453,214.3424613241089,0.1274671475109684,False
lift_and_cruse,dep_transition,0.9994221321876148,93.69582489258887,111.39089312599816,462.4916641057584,506.3044188255184,240.84992988872088,1.1888585750932488,1.1828578740931646,222.78178625199632,0.1310999051796558,False
lift_and_cruse,dep_transition,0.9993543393083488,93.6894693101577,115.12604864143384,461.3021259755442,506.7006611310796,249.5681579925257,1.228807492511549,1.2256746802491407,230.2520972828677,0.1343729067437769,False
lift_and_cruse,dep_transition,0.9993060838178758,93.68494535792586,117.66862506751956,460.41141541007175,506.90226960598505,255.57350734702013,1.2560071397747044,1.25516804474348,235.3372501350391,0.1366378941028276,False
lift_and_cruse,dep_transition,0.9992885989563834,93.68330615216097,118.56701645702562,460.0957799919777,506.97369583051096,257.7015049749458,1.2656190286877411,1.2656190286877411,237.13403291405123,0.1374462587321009,False
lift_and_cruse,second_climb,0.9992885989563834,93.68330615216097,105.60500584156402,463.98866397722935,505.3913286447971,227.6025559258971,1.1272553262620275,1.1272553262620275,211.21001168312804,0.1374462587321009,False
lift_and_cruse,second_climb,0.998830528873588,93.64036208189889,105.61246126263558,463.921212467478,505.3321074306762,227.6526507138378,1.1278565288783136,1.1275034325115134,211.22492252527115,0.1612137304355202,False
lift_and_cruse,second_climb,0.9975468516044464,93.52001733791684,105.63326164552912,463.7321380010262,505.1660925389171,227.7929429056813,1.129543293961394,1.1281982626721203,211.26652329105823,0.2278087062860047,False
lift_and_cruse,second_climb,0.9956913811036868,93.34606697847066,105.6633528570978,463.4586403732613,504.9260246530944,227.9960968028484,1.131989428746147,1.1292044302509547,211.3267057141956,0.3240412345825852,False
lift_and_cruse,second_climb,0.9936312647287788,93.15293106832304,105.6969741142603,463.1546501586007,504.65936136912535,228.2225742977928,1.1347184178204988,1.1303261134474198,211.3939482285206,0.430851282881616,False
lift_and_cruse,second_climb,0.9917745296216216,92.97886215202702,105.72746629641289,462.8803749182443,504.41891785062177,228.4275217368564,1.1371898349360083,1.1313411639654087,211.45493259282577,0.5270838111781965,False
lift_and_cruse,second_climb,0.9904892749804222,92.85836952941456,105.74867878792536,462.6903536811141,504.252420946624,228.5698497682751,1.1389071891534974,1.1320460771015572,211.4973575758508,0.5936787870286809,False
lift_and_cruse,second_climb,0.9900305024978764,92.81535960917591,105.75627147081264,462.6224928315353,504.19297807390393,228.62074529327228,1.1395215139598611,1.1322981491901267,211.51254294162527,0.6174462587321004,False
lift_and_cruse,departure_terminal_procedures,0.9900305024978764,92.81535960917591,62.581168634942095,473.5465774224885,497.5761331041344,132.1541990136874,0.6742544434289426,0.6742544434289426,125.1623372698842,0.6174462587321004,False
lift_and_cruse,departure_terminal_procedures,0.989595764892718,92.77460295869233,62.58116863494036,473.4785200778186,497.5111229673508,132.17349420691082,0.6745521773719307,0.6743528880479166,125.16233726988072,0.6559295302447357,False
lift_and_cruse,departure_terminal_procedures,0.9883776482434103,92.66040452281972,62.58116863493592,473.2877949073005,497.3289498600189,132.22759786674644,0.6753878157830566,0.6746289264433833,125.16233726987184,0.7637572608932117,False
lift_and_cruse,departure_terminal_procedures,0.9866173953260344,92.49538081181574,62.58116863494866,473.0121037174448,497.0656532051595,132.30588355497932,0.6765990232729713,0.6750283422284425,125.16233726989732,0.9195728462022656,False
lift_and_cruse,departure_terminal_procedures,0.9846636295370452,92.312215269098,62.581168634947645,472.7059912496819,496.77334818156544,132.39291791562678,0.6779484742654,0.6754723939864307,125.16233726989527,1.092515098548691,False
lift_and_cruse,departure_terminal_procedures,0.9829033180368062,92.14718606595058,62.58116863494834,472.4300866027087,496.5099292606005,132.47146309537723,0.679168919360652,0.675873133704517,125.16233726989668,1.248330683857745,False
lift_and_cruse,departure_terminal_procedures,0.9816851283372368,92.03298078161596,62.58116863493863,472.2390952532282,496.3276036880763,132.52589033762231,0.6800160770536376,0.6761508230265455,125.16233726987726,1.356158414506221,False
lift_and_cruse,departure_terminal_procedures,0.981250358222144,91.992221083326,62.58116863494162,472.1709194469577,496.26252569723806,132.54532953920824,0.6803189376223422,0.6762500023802387,125.16233726988324,1.3946416860188566,False
lift_and_cruse,accel_climb,0.981250358222144,91.992221083326,110.18204240617015,460.04745306176096,503.5792979946125,239.5014724484717,1.1977321680781976,1.1977321680781976,220.3640848123404,1.3946416860188566,False
lift_and_cruse,accel_climb,0.9788537436038351,91.76753846285956,110.4880394671566,459.6260402552448,503.3155579361801,240.3923401623266,1.204026840724513,1.2021873428521894,220.9760789343132,1.5134790445359534,False
lift_and_cruse,accel_climb,0.9720989048727192,91.1342723318174,111.45709319329606,458.40979220816575,502.5906280901798,243.16012932122248,1.2231071967042657,1.2160288866062927,222.9141863865921,1.846453923788376,False
lift_and_cruse,accel_climb,0.9622174118525364,90.20788236117532,113.13934358991462,456.4335104377497,501.4634811808792,247.92347452921416,1.254442281952919,1.2398500837160524,226.27868717982923,2.3276165652712786,False
lift_and_cruse,accel_climb,0.9510502628942472,89.16096214633569,115.38196276109107,454.0523074407846,500.2037799934088,254.1933483140889,1.2944799333668309,1.271205337799304,230.7639255221821,2.8616668067664324,False
lift_and_cruse,accel_climb,0.9407773925901384,88.19788055532547,117.72741475434051,451.7607188046766,499.07981217194026,260.70550828055195,1.3353666445905237,1.3037722502101745,235.45482950868103,3.342829448249335,False
lift_and_cruse,accel_climb,0.9335356728805264,87.51896933254935,119.51907010725785,450.0917584761572,498.3034662843432,265.67658989721446,1.366319147091616,1.3286323243531415,239.0381402145157,3.675804327501758,False
lift_and_cruse,accel_climb,0.9309228768681724,87.27401970639117,120.19015609430926,449.4792705552358,498.0259224822104,267.54063470743523,1.3778896599095969,1.3379542980726182,240.3803121886185,3.794641686018855,False
lift_and_cruse,cruise_0,0.9309228768681724,87.27401970639117,77.47350250398777,460.8085171882348,491.3145353542507,168.1251531041877,0.887704070061439,0.887704070061439,154.94700500797555,3.794641686018855,False
lift_and_cruse,cruise_0,0.930864916249252,87.26858589836736,77.47350250312313,460.7994599439796,491.30604470380047,168.12852539065867,0.8877597007406368,0.887721875799429,154.94700500624626,3.7987679831895873,False
lift_and_cruse,cruise_0,0.9307025139812412,87.25336068574136,77.47350250312202,460.774081236418,491.2822539076968,168.13797539219144,0.8879156117702288,0.8877717719908546,154.94700500624404,3.810329610941408,False
lift_and_cruse,cruise_0,0.930467835324593,87.23135956168058,77.47350250309891,460.7374056690368,491.2478738501495,168.15163379917306,0.8881410069146047,0.8878438886446941,154.94700500619783,3.8270366471040087,False
lift_and_cruse,cruise_0,0.9302073608638116,87.20694008098232,77.47350250308426,460.6966957141603,491.20971298066695,168.16679730760055,0.8883913112477118,0.8879239522633672,154.94700500616852,3.8455800582670334,False
lift_and_cruse,cruise_0,0.9299726807600972,87.18493882125911,77.47350250307088,460.6600144765956,491.1753295268357,168.18046260019568,0.8886169490227993,0.8879961052733797,154.94700500614175,3.862287094429636,False
lift_and_cruse,cruise_0,0.9298102766876244,87.16971343946479,77.47350250305063,460.63462869843727,491.1515344956293,168.18992118788063,0.8887731626076859,0.8880460467998553,154.94700500610125,3.873848722181456,False
lift_and_cruse,cruise_0,0.9297523152656426,87.164279556154,77.47350250304733,460.6255683072559,491.1430419605234,168.19329729751556,0.8888289279466602,0.888063872724225,154.94700500609466,3.877975019352188,False
lift_and_cruse,cruise_1,0.9297523152656426,87.164279556154,71.26494624900111,462.14670149149066,490.1259304801416,154.20416508222826,0.8175934753535127,0.8175934753535127,142.52989249800223,3.877975019352188,False
lift_and_cruse,cruise_1,0.929699085270868,87.15928924414388,71.26494626141253,462.138307070506,490.1180161027048,154.20701843091643,0.8176405642367288,0.8176086038636221,142.5298925228251,3.882101316522921,False
lift_and_cruse,cruise_1,0.9295499379677384,87.14530668447549,71.2649462613865,462.11478578978347,490.0958401259599,154.2150140493588,0.817772532960555,0.817650996787746,142.529892522773,3.8936629442747406,False
lift_and_cruse,cruise_1,0.9293344134220248,87.12510125831481,71.26494626137087,462.0807948762895,490.06379392588224,154.22657011358191,0.8179633088498306,0.817712267264484,142.52989252274173,3.9103699804373417,False
lift_and_cruse,cruise_1,0.929095198602888,87.10267486902075,71.26494626134308,462.043065485378,490.0282239632052,154.23939923039762,0.8181751587560308,0.8177802874907696,142.52989252268617,3.928913391600368,False
lift_and_cruse,cruise_1,0.92887967293885,87.08246933801716,71.2649462613113,462.0090703849492,489.9961753048605,154.25096043691013,0.8183661232758642,0.8178415852320258,142.5298925226226,3.945620427762969,False
lift_and_cruse,cruise_1,0.928730524241192,87.06848664761176,71.2649462618928,461.9855438830504,489.9739962628081,154.25896246909002,0.8184983272254035,0.8178840121619103,142.5298925237856,3.9571820555147887,False
lift_and_cruse,cruise_1,0.9286772936257938,87.06349627741818,71.26494626269849,461.9771471413302,489.9660805192492,154.26181864549346,0.8185455206576924,0.8178991556646209,142.52989252539697,3.9613083526855215,False
lift_and_cruse,cruise_2,0.9286772936257938,87.06349627741818,78.43226628714835,460.2128453712316,491.1345705771397,170.4260693199038,0.9008628143904532,0.9008628143904532,156.8645325742967,3.9613083526855215,False
lift_and_cruse,cruise_2,0.921633857641586,86.40317415389868,78.43226629022791,459.8030922388576,490.7478046874776,170.58141011331108,0.90776595439493,0.901683937267352,156.86453258045583,4.456464013173426,False
lift_and_cruse,cruise_2,0.9018974895920336,84.55288964925315,78.43226628917131,458.6620503731996,489.6734667769903,171.0157452679091,0.9276848218442034,0.9039798089689132,156.86453257834262,5.843859343391854,False
lift_and_cruse,cruise_2,0.8733746763992162,81.87887591242651,78.4322662880615,456.9523739206296,488.07158821617566,171.67068692830512,0.9580655211775913,0.9074417945078652,156.864532576123,7.848703682903949,False
lift_and_cruse,cruise_2,0.8417114485583274,78.9104483023432,78.43226629115166,454.24846839657584,485.5590835220176,172.74367554466755,0.9944000031619412,0.913113553227658,156.86453258230333,10.073913022467092,False
lift_and_cruse,cruise_2,0.8131766053425378,76.23530675086292,78.4322662911567,450.952938080102,482.5029617226103,174.0342525533268,1.0294607690367676,0.919935472203129,156.8645325823134,12.07875736197919,False
lift_and_cruse,cruise_2,0.793425165792005,74.38360929300046,78.43226629115483,448.6566279304298,480.3802415289039,174.94520384048093,1.055209957861749,0.924750710526662,156.86453258230966,13.466152692197618,False
lift_and_cruse,cruise_2,0.7863750215080687,73.72265826638143,78.43226629116285,447.83402134768176,479.6211787629578,175.27390274856438,1.0647149540046668,0.9264881948481908,156.8645325823257,13.96130835268552,False
lift_and_cruse,cruise_3,0.7863750215080687,73.72265826638143,73.04087687397224,448.635035077906,478.1628642119621,162.80689460930898,0.9907520780118144,0.9907520780118144,146.08175374794448,13.96130835268552,False
lift_and_cruse,cruise_3,0.7829877033839955,73.40509719224958,73.0408768319886,448.2764540411047,477.830377018674,162.93967426448663,0.995053779584244,0.991560101035659,146.0817536639772,14.21713877727094,False
