eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1568613600074976,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.596377123902173,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2314958043375808,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9364243574340405,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.571543037869448,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0110588017641238,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1679201617716215,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1679201617716215,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4196321868067874,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1249136083086695,True
multicopter,hover_descent,0.0,0.0,90.0,,5.144074791039825,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2752583635687,True
multicopter,hover_descent,0.0,0.0,90.0,,7.294419546299854,True
multicopter,hover_descent,0.0,0.0,90.0,,7.999700967801736,True
multicopter,hover_descent,0.0,0.0,90.0,,8.251412992836903,True
