eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.969405395792062,476.1824447128352,483.0472194880156,37.73638779696851,0.1916736575551153,0.1916736575551153,35.938810791584125,0.0,False
lift_and_cruse,hover_climb,0.9999825428396124,93.74836339121364,17.969849749125846,476.1796673050165,483.0446463461172,37.73754216222554,0.1916817491173587,0.1916795208987973,35.93969949825169,0.0054379357690017,False
lift_and_cruse,hover_climb,0.9999336266507186,93.74377749850484,17.97109530277462,476.171884736991,483.03743633121337,37.74077778632761,0.1917044284911839,0.1916959555376783,35.94219060554924,0.0206746932050507,False
lift_and_cruse,hover_climb,0.9998629346859512,93.73715012680796,17.972896148417526,476.16063744330177,483.0270168240611,37.74545571286184,0.1917372165519264,0.1917197160336064,35.94579229683505,0.0426924456313706,False
lift_and_cruse,hover_climb,0.9997844641823576,93.72979351709604,17.974896274832393,476.1481522871402,483.01545102685577,37.750651019005765,0.1917736298763709,0.1917461044451333,35.949792549664785,0.067130307149916,False
lift_and_cruse,hover_climb,0.9997137571805986,93.72316473568112,17.976699530900234,476.1369021062485,483.0050296864849,37.75533470770275,0.191806456348419,0.191769894208696,35.95339906180047,0.0891480595762359,False
lift_and_cruse,hover_climb,0.9996648222408892,93.71857708508335,17.977948090276655,476.1291159379414,482.99781738558727,37.7585775170555,0.1918291836201097,0.1917863653434728,35.95589618055331,0.1043848170122849,False
lift_and_cruse,hover_climb,0.9996473567356056,93.71693969396304,17.978393828059367,476.1263369278469,482.9952432441952,37.75973517827746,0.1918372969978332,0.1917922454282816,35.956787656118735,0.1098227527812867,False
lift_and_cruse,dep_transition,0.9996473567356056,93.71693969396304,104.12785819509986,464.4274491694813,505.2131259214446,224.2069420176067,1.1110889718268775,1.0971466371994971,208.25571639019967,0.1098227527812867,False
lift_and_cruse,dep_transition,0.999632670285264,93.71556283924347,105.11212359697024,464.1684302793737,505.3625841753351,226.45257709583169,1.1216081305897596,1.1081355519595864,210.2242471939405,0.110592188446456,False
lift_and_cruse,dep_transition,0.9995907647076708,93.71163419134416,107.85610764534265,463.4446304292482,505.780119322255,232.7271810656101,1.1509367364095624,1.1388400456886896,215.7122152906853,0.112748099271968,False
lift_and_cruse,dep_transition,0.9995282570276248,93.70577409633982,111.77666276674952,462.4060966282344,506.3789114115772,241.72861384141248,1.1928484220710085,1.1828881541507967,223.55332553349905,0.1158634806783189,False
lift_and_cruse,dep_transition,0.9994562074616142,93.69901944952636,116.05153272791196,460.9963721520031,506.7904057228637,251.7411139616503,1.2385587484225422,1.2318838754162686,232.1030654558239,0.1193212931703353,False
lift_and_cruse,dep_transition,0.9993889250987676,93.69271172800948,119.82116159391536,459.6730583519754,507.090589129852,260.6666940940158,1.2788770254887858,1.2755608023622256,239.64232318783075,0.1224366745766862,False
