eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.405586483521651,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.405586483521651,0.0,0.0,0.005204586853187282,True
lift_and_cruse,hover_climb,9.412754953531659,5.405586483521651,0.0,0.0,0.01978751515640648,True
lift_and_cruse,hover_climb,19.436976651092134,5.405586483521651,0.0,0.0,0.0408604571113263,True
lift_and_cruse,hover_climb,30.563023348907855,5.405586483521651,0.0,0.0,0.0642496581211021,True
lift_and_cruse,hover_climb,40.587245046468325,5.405586483521651,0.0,0.0,0.08532260007602191,True
lift_and_cruse,hover_climb,47.52422169756047,5.405586483521651,0.0,0.0,0.09990552837924112,True
lift_and_cruse,hover_climb,49.99999999999999,5.405586483521651,0.0,0.0,0.1051101152324284,True
lift_and_cruse,dep_transition,49.99999999999999,63.23734441421996,5.0,0.0,0.1051101152324284,True
lift_and_cruse,dep_transition,50.4951556604879,63.293957567118575,5.09903113209758,0.0007687434963925967,0.10595372669482161,True
lift_and_cruse,dep_transition,51.88255099070633,63.452584096568096,5.376510198141267,0.002926378982632228,0.10831747348565864,True
lift_and_cruse,dep_transition,53.887395330218425,63.68180607298431,5.777479066043686,0.006053793389770326,0.11173318656356226,True
lift_and_cruse,dep_transition,56.11260466978156,63.93622327271496,6.222520933956314,0.009538166373437783,0.11552434206248186,True
lift_and_cruse,dep_transition,58.117449009293665,64.16544524913118,6.623489801858734,0.012689375131188974,0.11894005514038547,True
lift_and_cruse,dep_transition,59.50484433951209,64.3240717785807,6.900968867902419,0.014876681687326828,0.1213038019312225,True
lift_and_cruse,dep_transition,59.99999999999999,64.38068493147931,7.0,0.0156586300520899,0.12214741339361572,True
lift_and_cruse,second_climb,59.99999999999999,85.13682838232033,13.922581248250312,0.0156586300520899,0.12214741339361572,True
lift_and_cruse,second_climb,71.8837358517097,85.13682838232033,13.926067980457928,0.044899332040289404,0.1459148850970351,True
lift_and_cruse,second_climb,105.18122377695195,85.13682838232033,13.935845461872807,0.12682995836244906,0.21250986094751956,True
lift_and_cruse,second_climb,153.29748792524222,85.13682838232033,13.94999487309855,0.24522314366227438,0.3087423892441,True
lift_and_cruse,second_climb,206.70251207475772,85.13682838232033,13.96572803843035,0.3766296655940042,0.4155524375431308,True
lift_and_cruse,second_climb,254.818776223048,85.13682838232033,13.97992888556876,0.49502285089382936,0.5117849658397113,True
lift_and_cruse,second_climb,288.11626414829027,85.13682838232033,13.98977050681218,0.5769534772159889,0.5783799416901958,True
lift_and_cruse,second_climb,299.99999999999994,85.13682838232033,13.99328578413232,0.6061941792041884,0.6021474133936152,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.52477337514418,11.2648415688725,0.6061941792041884,0.6021474133936152,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.52477337514418,11.264841568872505,0.653267422926193,0.6420157276625652,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.52477337514418,11.264841568870642,0.7851637208576159,0.7537242618756624,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.52477337514418,11.264841568601927,0.9757593935911999,0.9151477708167381,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.52477337514418,11.264841568089725,1.1873046306395307,1.0943143488105953,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.52477337514418,11.26484156750253,1.3779003033731148,1.2557378577516711,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.52477337514418,11.264841566941733,1.509796601304537,1.3674463919647684,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.52477337514418,11.26484156675364,1.5568698450265417,1.4073147062337181,True
lift_and_cruse,accel_climb,299.99999999999994,89.89892591390986,12.733265513683094,1.5568698450265417,1.4073147062337181,True
lift_and_cruse,accel_climb,359.4186792585485,90.89424197547127,12.51137393307061,1.712145037641665,1.526152064750815,True
lift_and_cruse,accel_climb,525.9061188847598,93.68305560741288,11.923529110407685,2.156358505370019,1.8591269440032374,True
lift_and_cruse,accel_climb,766.4874396262113,97.713008067374,11.15378351596854,2.8220678171077758,2.3402895854861403,True
lift_and_cruse,accel_climb,1033.5125603737886,102.18591784653584,10.394867592860182,3.593888215298784,2.874339826981294,True
lift_and_cruse,accel_climb,1274.09388111524,106.21587030649697,9.784502399982323,4.318947172354565,3.3555024684641968,True
lift_and_cruse,accel_climb,1440.5813207414515,109.00468393843857,9.397594058186511,4.837168905072619,3.6884773477166193,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26591082855608,5.025381042216056,3.8073147062337163,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566377,5.025381042216056,3.8073147062337163,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285669414,7.810631861404299,5.561833249477464,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285666634,15.614731235369163,10.477884963961454,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566602,26.89198157209913,17.581785516214484,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566607,39.408785136005804,25.466520278240054,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567028,50.686035472735774,32.570420830493084,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564048,58.4901348467006,37.486472544977076,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564003,61.27538566588885,39.24099108822082,True
lift_and_cruse,decel_descend,1500.0,88.82001104235268,6.2296948600520885,61.27538566588885,39.24099108822082,True
lift_and_cruse,decel_descend,1440.5813207414515,88.82001104235268,6.212044901197921,61.42794192825604,39.359828446737914,True
lift_and_cruse,decel_descend,1274.0938811152403,88.82001104235268,6.162798563526184,61.85539507661601,39.69280332599034,True
lift_and_cruse,decel_descend,1033.5125603737888,88.82001104235268,6.092172930022126,62.47308277256724,40.173965967473244,True
lift_and_cruse,decel_descend,766.4874396262114,88.82001104235268,6.014521088474244,63.158664392484134,40.708016208968395,True
lift_and_cruse,decel_descend,525.90611888476,88.82001104235268,5.94521594245185,63.77635208843535,41.1891788504513,True
lift_and_cruse,decel_descend,359.41867925854854,88.82001104235268,5.897616297380332,64.20380523679533,41.522153729703724,True
lift_and_cruse,decel_descend,299.99999999999994,88.82001104235268,5.880699211362337,64.35636149916252,41.64099108822082,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.35494556760024,9.350497395616946,64.35636149916252,41.64099108822082,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.35494556760024,9.350497395616946,64.41137187896851,41.68349896337417,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.35494556760024,9.350497395616946,64.56550753800785,41.80260338283521,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.35494556760024,9.350497395616946,64.788240018658,41.97471425560985,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.35494556760024,9.350497395616946,65.0354544214916,42.16574291254373,True
