eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1950709700075401,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7416476820317205,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5314739149326855,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4081148967013344,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.197941129602299,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7445178416264793,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9395888116340196,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9395888116340196,True
multicopter,hover_descent,0.0,0.0,90.0,,4.192528065738342,True
multicopter,hover_descent,0.0,0.0,90.0,,4.9012481066795734,True
multicopter,hover_descent,0.0,0.0,90.0,,5.9253782384684035,True
multicopter,hover_descent,0.0,0.0,90.0,,7.0620769283722495,True
multicopter,hover_descent,0.0,0.0,90.0,,8.086207060161081,True
multicopter,hover_descent,0.0,0.0,90.0,,8.79492710110231,True
multicopter,hover_descent,0.0,0.0,90.0,,9.047866355206633,True
