eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006954894669527186,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02644207649262333,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05460187011462322,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08585688305148506,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11401667667348493,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13350385849658108,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14045875316610829,True
lift_and_cruse,dep_transition,-0.11107403625595398,0.05603926074157844,-1.000000000000001,-1.9820753305109606,0.14045875316610829,True
lift_and_cruse,dep_transition,-0.10007795124631366,0.055899745220211516,-0.9009688679024197,-1.7903114021730595,0.14137813541543454,True
lift_and_cruse,dep_transition,-0.06926205140319244,0.05558338902652386,-0.623489801858734,-1.246092629762846,0.14395418723345096,True
lift_and_cruse,dep_transition,-0.024721281025646136,0.05532015015061943,-0.22252093395631503,-0.4468766074990367,0.14767668996439717,True
lift_and_cruse,dep_transition,0.02472186136811863,0.05529591469366013,0.2225209339563152,0.4470829627302119,0.1518083562889092,True
lift_and_cruse,dep_transition,0.06926652087052088,0.055515494272369875,0.6234898018587336,1.247697093908338,0.1555308590198554,True
lift_and_cruse,dep_transition,0.10008715849658799,0.05580165510264971,0.9009688679024181,1.793623474294321,0.15810691083787182,True
lift_and_cruse,dep_transition,0.11108532347063846,0.05593039910839631,1.0000000000000002,1.9861350042460586,0.1590262930871981,True
lift_and_cruse,second_climb,1.002680393351932,0.11351600301100798,9.128837854870032,8.8329430807628,0.1590262930871981,True
lift_and_cruse,second_climb,1.0030172954990875,0.1135598419684109,9.131994614163423,8.832499923503752,0.18279376479061746,True
lift_and_cruse,second_climb,1.0039619893580436,0.11368284908997889,9.140846813531379,8.831252888141616,0.24938874064110195,True
lift_and_cruse,second_climb,1.005328975563545,0.11386105104224742,9.153657270487837,8.829436987987439,0.3456212689376824,True
lift_and_cruse,second_climb,1.0068487999726479,0.11405946678607895,9.167901675593251,8.82740230463303,0.4524313172367132,True
lift_and_cruse,second_climb,1.0082204470224667,0.11423879924030675,9.180758796571322,8.825551859150996,0.5486638455332937,True
lift_and_cruse,second_climb,1.009170952866622,0.11436321607774266,9.189669185110194,8.824261746719333,0.6152588213837782,True
lift_and_cruse,second_climb,1.0095104415847753,0.11440768241773741,9.192851840973475,8.823799418458144,0.6390262930871975,True
lift_and_cruse,departure_terminal_procedures,0.8410332997718583,0.0944965215125049,7.613342273907165,8.90015088714734,0.6390262930871975,True
lift_and_cruse,departure_terminal_procedures,0.841033299771844,0.09449652151250343,7.613342273907032,8.90015088714733,0.6809762240719975,True
lift_and_cruse,departure_terminal_procedures,0.8410332997718447,0.09449652151250348,7.613342273907039,8.900150887147332,0.7985173187127171,True
lift_and_cruse,departure_terminal_procedures,0.841033299771844,0.09449652151250343,7.613342273907032,8.90015088714733,0.9683691216688378,True
lift_and_cruse,departure_terminal_procedures,0.8410332997718439,0.09449652151250343,7.613342273907034,8.900150887147328,1.1568904002692397,True
lift_and_cruse,departure_terminal_procedures,0.8410332997718443,0.09449652151250346,7.613342273907036,8.900150887147328,1.3267422032253602,True
lift_and_cruse,departure_terminal_procedures,0.841033299771844,0.09449652151250343,7.613342273907032,8.90015088714733,1.4442832978660798,True
lift_and_cruse,departure_terminal_procedures,0.841033299771844,0.09449652151250343,7.613342273907032,8.90015088714733,1.48623322885088,True
lift_and_cruse,accel_climb,0.8245462887828062,0.09279391122785555,7.46054412290571,8.885780089149728,1.48623322885088,True
lift_and_cruse,accel_climb,0.817521727219884,0.092070694548361,7.395177035496697,8.879282721066833,1.605070587367977,True
lift_and_cruse,accel_climb,0.7983707107765671,0.0901339069679637,7.2171400761787545,8.857606838903944,1.9380454666203992,True
lift_and_cruse,accel_climb,0.7720140171264857,0.08755100354284476,6.972514054755899,8.817877418717261,2.4192081081033017,True
lift_and_cruse,accel_climb,0.7444598360246673,0.08495149460429953,6.717240545487036,8.763351833800332,2.953258349598456,True
lift_and_cruse,accel_climb,0.7210521161516069,0.0828227693832467,6.500733836237111,8.705964815243917,3.434420991081359,True
lift_and_cruse,accel_climb,0.7055881631067478,0.08145601581950218,6.3578695881532035,8.662198316576834,3.767395870333781,True
lift_and_cruse,accel_climb,0.7002079874075753,0.0809878104842839,6.3081946825682556,8.64584414889762,3.886233228850878,True
lift_and_cruse,cruise_0,0.7104932254478961,0.08187029121966131,6.402544328566465,8.678278956424057,3.886233228850878,True
lift_and_cruse,cruise_0,0.7104932254479113,0.08187029121966262,6.402544328566606,8.678278956424105,3.890359526021611,True
lift_and_cruse,cruise_0,0.7104932254479046,0.08187029121966202,6.402544328566543,8.678278956424087,3.9019211537734306,True
lift_and_cruse,cruise_0,0.7104932254479106,0.08187029121966255,6.402544328566599,8.678278956424103,3.918628189936032,True
lift_and_cruse,cruise_0,0.7104932254479075,0.0818702912196623,6.402544328566572,8.678278956424093,3.937171601099058,True
lift_and_cruse,cruise_0,0.7104932254488339,0.08187029121974077,6.402544328575036,8.678278956427091,3.953878637261659,True
lift_and_cruse,cruise_0,0.7104932254489462,0.08187029121975029,6.402544328576065,8.678278956427453,3.965440265013479,True
lift_and_cruse,cruise_0,0.7104932254489478,0.08187029121975041,6.402544328576079,8.678278956427459,3.9695665621842116,True
lift_and_cruse,cruise_1,1.181455029761585,0.1386719095392582,10.824901995754985,8.51978626159405,3.9695665621842116,True
lift_and_cruse,cruise_1,1.1814550297918287,0.1386719095438411,10.824901996043828,8.51978626153058,3.973692859354944,True
lift_and_cruse,cruise_1,1.1814550297920556,0.1386719095438755,10.824901996045996,8.519786261530102,3.985254487106764,True
lift_and_cruse,cruise_1,1.1814550297918869,0.13867190954384997,10.824901996044385,8.519786261530454,4.001961523269365,True
lift_and_cruse,cruise_1,1.18145502979192,0.13867190954385497,10.824901996044703,8.519786261530387,4.020504934432391,True
lift_and_cruse,cruise_1,1.1814550297918665,0.1386719095438468,10.824901996044186,8.519786261530502,4.037211970594992,True
lift_and_cruse,cruise_1,1.1814550297919826,0.13867190954386444,10.824901996045297,8.519786261530255,4.048773598346812,True
lift_and_cruse,cruise_1,1.1814550297918647,0.13867190954384653,10.82490199604417,8.519786261530506,4.052899895517545,True
lift_and_cruse,cruise_2,0.7171076643063408,0.08245758943078275,6.463512472258631,8.696684795864684,4.052899895517545,True
lift_and_cruse,cruise_2,0.7171076643046923,0.08245758943064163,6.463512472243555,8.696684795859575,4.300477725761497,True
lift_and_cruse,cruise_2,0.7171076643048063,0.0824575894306514,6.463512472244599,8.696684795859928,4.99417539087071,True
lift_and_cruse,cruise_2,0.7171076643049533,0.08245758943066399,6.463512472245942,8.696684795860383,5.996597560626759,True
lift_and_cruse,cruise_2,0.7171076643050854,0.08245758943067531,6.463512472247153,8.69668479586079,7.10920223040833,True
lift_and_cruse,cruise_2,0.71710766430514,0.08245758943067996,6.463512472247649,8.696684795860962,8.111624400164379,True
lift_and_cruse,cruise_2,0.7171076643051224,0.08245758943067849,6.4635124722474915,8.696684795860904,8.805322065273593,True
lift_and_cruse,cruise_2,0.7171076643044704,0.08245758943062266,6.463512472241527,8.696684795858884,9.052899895517545,True
lift_and_cruse,cruise_3,0.6366842891555484,0.07569588753852963,5.723906440524437,8.41108163018067,9.052899895517545,True
lift_and_cruse,cruise_3,0.6366842891586673,0.07569588753876375,5.72390644055279,8.411081630195858,9.300477725761494,True
lift_and_cruse,cruise_3,0.6366842891586602,0.07569588753876325,5.723906440552727,8.411081630195818,9.99417539087071,True
lift_and_cruse,cruise_3,0.6366842891584292,0.0756958875387459,5.723906440550628,8.411081630194696,10.996597560626757,True
lift_and_cruse,cruise_3,0.6366842891588187,0.07569588753877513,5.723906440554169,8.411081630196593,12.10920223040833,True
lift_and_cruse,cruise_3,0.6366842891587966,0.07569588753877347,5.723906440553966,8.411081630196485,13.111624400164377,True
lift_and_cruse,cruise_3,0.6366842891567566,0.07569588753862032,5.723906440535421,8.411081630186553,13.805322065273591,True
lift_and_cruse,cruise_3,0.6366842891561428,0.07569588753857426,5.723906440529841,8.411081630183563,14.052899895517543,True
lift_and_cruse,cruise_4,0.7337930748564099,0.08396445350418386,6.617427493815567,8.739330088295588,14.052899895517543,True
lift_and_cruse,cruise_4,0.733793074856488,0.08396445350419074,6.617427493816283,8.739330088295802,14.308730320102962,True
lift_and_cruse,cruise_4,0.7337930748565266,0.0839644535041941,6.617427493816634,8.739330088295912,15.025551240715814,True
lift_and_cruse,cruise_4,0.7337930748565386,0.08396445350419515,6.617427493816744,8.739330088295944,16.061387482797066,True
lift_and_cruse,cruise_4,0.7337930748565507,0.08396445350419625,6.617427493816858,8.739330088295974,17.21107897490469,True
lift_and_cruse,cruise_4,0.7337930748565507,0.08396445350419625,6.617427493816858,8.739330088295974,18.24691521698594,True
lift_and_cruse,cruise_4,0.7337930748565505,0.08396445350419621,6.617427493816854,8.739330088295977,18.963736137598794,True
lift_and_cruse,cruise_4,0.7337930748565507,0.08396445350419625,6.617427493816858,8.739330088295974,19.21956656218421,True
lift_and_cruse,cruise_5,0.6568186157267228,0.07731209030074505,5.9087371005256895,8.495677883907804,19.21956656218421,True
lift_and_cruse,cruise_5,0.6568186157265803,0.077312090300734,5.908737100524394,8.495677883907176,19.471270689598896,True
lift_and_cruse,cruise_5,0.656818615727628,0.07731209030081536,5.90873710053393,8.495677883911787,20.176529982459932,True
lift_and_cruse,cruise_5,0.6568186157276281,0.07731209030081534,5.908737100533929,8.49567788391179,21.195659188378578,True
lift_and_cruse,cruise_5,0.656818615727628,0.07731209030081536,5.90873710053393,8.495677883911787,22.326807269323176,True
lift_and_cruse,cruise_5,0.6568186157276281,0.07731209030081536,5.90873710053393,8.495677883911789,23.345936475241825,True
lift_and_cruse,cruise_5,0.656818615727628,0.07731209030081536,5.90873710053393,8.495677883911787,24.051195768102858,True
lift_and_cruse,cruise_5,0.6568186157276281,0.07731209030081536,5.90873710053393,8.495677883911789,24.302899895517545,True
lift_and_cruse,cruise_6,0.6082853903533425,0.07350119172553238,5.4635563353972,8.275857521124248,24.302899895517545,True
lift_and_cruse,cruise_6,0.6082853903525195,0.07350119172547356,5.463556335389732,8.275857521119674,24.44587528616941,True
lift_and_cruse,cruise_6,0.6082853903535791,0.07350119172554928,5.463556335399346,8.275857521125564,24.84648342852832,True
lift_and_cruse,cruise_6,0.6082853903525195,0.07350119172547356,5.463556335389732,8.275857521119674,25.425378966863647,True
lift_and_cruse,cruise_6,0.6082853903525195,0.07350119172547358,5.4635563353897325,8.275857521119672,26.067904540120217,True
lift_and_cruse,cruise_6,0.6082853903488754,0.07350119172521316,5.46355633535667,8.275857521099415,26.646800078455545,True
lift_and_cruse,cruise_6,0.6082853903525195,0.07350119172547358,5.4635563353897325,8.275857521119672,27.04740822081445,True
lift_and_cruse,cruise_6,0.6082853903528608,0.07350119172549795,5.463556335392829,8.275857521121571,27.19038361146632,True
lift_and_cruse,decel_descend,1.176916093632744,0.1379415998742295,10.780785659490148,8.531988136325927,27.19038361146632,True
lift_and_cruse,decel_descend,1.1748915938524858,0.13762926572298928,10.761490524324271,8.53664071867699,27.309220969983418,True
lift_and_cruse,decel_descend,1.169240891893838,0.13676152726080645,10.707663916463218,8.549486944994966,27.642195849235843,True
lift_and_cruse,decel_descend,1.1611319379851444,0.13552642844254692,10.630493565857913,8.567568343154395,28.12335849071874,True
lift_and_cruse,decel_descend,1.152209397982447,0.13418073562187233,10.545674935356256,8.586995686395905,28.657408732213895,True
lift_and_cruse,decel_descend,1.144239943457689,0.1329901284294827,10.469995524343691,8.603946450539869,29.1385713736968,True
lift_and_cruse,decel_descend,1.1387631913546532,0.13217790184027814,10.41802835291027,8.615382567736006,29.471546252949224,True
lift_and_cruse,decel_descend,1.1368161054843784,0.13189028412702808,10.399560839709661,8.619407509877465,29.590383611466322,True
lift_and_cruse,arrival_terminal_procedure,1.0770812572098278,0.12342695013881075,9.831745980999433,8.726467404391832,29.590383611466322,True
lift_and_cruse,arrival_terminal_procedure,1.0770812571698025,0.12342695013338656,9.831745980621541,8.726467404451046,29.634027841252085,True
lift_and_cruse,arrival_terminal_procedure,1.0770812571712556,0.12342695013358349,9.83174598063526,8.726467404448895,29.756316255638954,True
