eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15201949867884204,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5779686686052233,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1934830527514753,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8766524785489003,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.492166862695152,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.918116032621534,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0701355313003758,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0701355313003758,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3354158449741704,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0787147664229195,True
multicopter,hover_descent,0.0,0.0,90.0,,5.152812828290664,True
multicopter,hover_descent,0.0,0.0,90.0,,6.34497173647624,True
multicopter,hover_descent,0.0,0.0,90.0,,7.419069798343982,True
multicopter,hover_descent,0.0,0.0,90.0,,8.162368719792733,True
multicopter,hover_descent,0.0,0.0,90.0,,8.427649033466528,True
