eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497957580313427,0.0,5.089149020241392e-12,-5.991188445325284,0.0,,0.0,2364.300503816095,10898.142946613443,57.08465610984573,0.1316425434129713,0.8460788621731034,0.0130150359352793,0.0,0.6209405286778606,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498206922148267,0.0,5.089147826329705e-12,-5.991188445325284,0.0,,0.0,2364.3689474794533,10898.140389914835,57.084590866286085,0.1316388512863498,0.8460806782793756,0.0130152104201192,0.0,0.6209637893381391,0.006139030290062,True
lift_and_cruse,hover_climb,0.0,0.7498905716954143,0.0,5.089144446740486e-12,-5.991188445325284,0.0,,0.0,2364.56076406191,10898.133152703613,57.08440879879144,0.1316285049152247,0.8460857676568909,0.0130156992385032,0.0,0.6210289775539043,0.0233402109210356,True
lift_and_cruse,hover_climb,0.0,0.7499915964334946,0.0,5.0891395631584665e-12,-5.991188445325284,0.0,,0.0,2364.8380809833325,10898.122694771504,57.08414572988472,0.1316135494335308,0.8460931241977011,0.0130164046875851,0.0,0.6211232185312513,0.0481966371103204,True
lift_and_cruse,hover_climb,0.0,0.7501037890155206,0.0,5.089134142895339e-12,-5.991188445325284,0.0,,0.0,2365.146064778366,10898.11108756524,57.08385378038618,0.1315969438309195,0.8461012923490779,0.0130171864135863,0.0,0.6212278752248048,0.0757851888070665,True
lift_and_cruse,hover_climb,0.0,0.7502049282901367,0.0,5.089129259492625e-12,-5.991188445325284,0.0,,0.0,2365.4237153441686,10898.100630017108,57.08359077264214,0.1315819770672973,0.8461086543019224,0.0130178895875757,0.0,0.6213222190633529,0.1006416149963513,True
lift_and_cruse,hover_climb,0.0,0.7502749505950944,0.0,5.089125880122318e-12,-5.991188445325284,0.0,,0.0,2365.615947973477,10898.093393274672,57.08340878131486,0.131571616627855,0.8461137504280868,0.0130183755689526,0.0,0.6213875355447018,0.117842795627325,True
lift_and_cruse,hover_climb,0.0,0.7502999475534184,0.0,5.089124674046715e-12,-5.991188445325284,0.0,,0.0,2365.684573310969,10898.09081052768,57.08334383231086,0.1315679184134947,0.8461155695104358,0.0130185488889934,0.0,0.6214108523734897,0.123981825917387,True
lift_and_cruse,dep_transition,0.7580952529459457,0.7790658167899362,1082.171453308502,1835.424355511413,678.6613565721642,0.7324042585050885,0.9552154442672895,0.2423693832013085,2396.733482078664,11561.47459501458,58.14772139351096,0.0353642605189071,0.8471962161507565,0.0129199271151099,0.3553268960713099,0.6295666856068257,0.123981825917387,True
lift_and_cruse,dep_transition,0.7617153931590103,0.7757367306408813,1086.5105501744144,1856.1233076683795,685.3367253961487,0.7310970156557954,0.9550983596217844,0.2428058734100151,2385.523819854297,11490.985041246078,57.72550920543048,0.0320740331572603,0.8468016580324782,0.0129471267927415,0.3567522295705628,0.6266232325420794,0.1247598454998975,True
