eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.72384032423038,497.3976829786478,500.0,295.7178433354742,3.481115092142013,3.481115092142013,205.74613441410128,0.0,False
multicopter,hover_climb,0.9958827485051744,42.07955275373977,61.86738482682197,497.289910336676,499.8832692604679,296.08360880280753,3.49907215353238,3.4854207900131904,206.22461608940657,0.1668981230122589,False
multicopter,hover_climb,0.9842807800619005,41.58932873500988,62.39507329423225,496.0034860916976,498.5763598505509,297.7010214251977,3.550447889668786,3.5044605592287263,207.9835776474408,0.6345362719153054,False
multicopter,hover_climb,0.9673434515936412,40.87366696874541,63.16370522750557,494.1752913270556,496.7171199755474,300.0418775620485,3.627599216089939,3.5320165211369168,210.5456840916852,1.3102929761133677,False
multicopter,hover_climb,0.94830447475275,40.0692031585669,64.02516837786852,492.1893286998279,494.69487744021,302.6442106032681,3.7175246600796,3.5626505225295637,213.4172279262284,2.060326332727917,False
multicopter,hover_climb,0.9309328594529136,39.33519124448931,64.80874158531186,490.4395271481234,492.9109337977628,304.9917594276528,3.802702098181047,3.5902852690498634,216.0291386177062,2.736083036925979,False
multicopter,hover_climb,0.9187893581499944,38.82208555563357,65.35506068892403,489.25080882868633,491.6978802353323,306.61752403955137,3.864111613025667,3.609423355757504,217.8502022964134,3.2037211858290258,False
multicopter,hover_climb,0.914431106825038,38.63793409119879,65.5508390439744,488.8309872949849,491.2692475212173,307.1979362923292,3.886539848075557,3.6162558208871673,218.50279681324804,3.370619308841285,False
multicopter,hover_descent,0.914431106825038,38.63793409119879,54.58767390864028,489.1612713528872,491.2692475212173,265.9286021006177,3.366690692768308,3.366690692768308,181.9589130288009,3.370619308841285,False
multicopter,hover_descent,0.9089612939092429,38.40681523560181,54.51511862689036,488.6432378113668,490.7362752945299,265.8829799429884,3.3827829618594194,3.3661131103185014,181.7170620896345,3.6222458413844634,False
multicopter,hover_descent,0.8936759925199451,37.76095743042022,54.30935651532436,487.2245380718328,489.2759846648644,265.7396581176993,3.428802948451139,3.3642986373680186,181.03118838441452,4.3272877182469145,False
multicopter,hover_descent,0.8716958492973045,36.83221898439315,54.00585587183527,485.2576127567834,487.2498425790832,265.49316110273867,3.497822860321206,3.3611779530959702,180.01951957278425,5.346102748944859,False
multicopter,hover_descent,0.8474518591286986,35.80782503360698,53.66096900956031,483.18514573867947,485.1132208522615,265.1669448528296,3.5781209490815207,3.3570480129401417,178.86989669853438,6.476902121702197,False
multicopter,hover_descent,0.8257485969957117,34.8907857885512,53.34351542412854,481.4132567888437,483.2852540854305,264.82757255144605,3.654016420326926,3.352751515461397,177.81171808042848,7.4957171524001405,False
multicopter,hover_descent,0.8108083308105103,34.25950693565537,53.12035360820422,480.23784343425945,482.07212489740783,264.5684761094106,3.708628809109895,3.3494713208037346,177.06784536068074,8.200759029262594,False
multicopter,hover_descent,0.8054919912143175,34.0348728682106,53.04005383121056,479.82811105848606,481.6491644195124,264.4713407677716,3.728551722848757,3.348241574743884,176.80017943736854,8.45238556180577,False
