eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20400218134862858,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.775603591455853,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6015915608186893,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5183690420271696,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.344357011390006,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9159584214972307,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.119960602845859,True
multicopter,hover_descent,0.0,0.0,90.0,,4.119960602845859,True
multicopter,hover_descent,0.0,0.0,90.0,,4.36844684891842,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0646898386176105,True
multicopter,hover_descent,0.0,0.0,90.0,,6.070790108973603,True
multicopter,hover_descent,0.0,0.0,90.0,,7.187477162432326,True
multicopter,hover_descent,0.0,0.0,90.0,,8.193577432788318,True
multicopter,hover_descent,0.0,0.0,90.0,,8.88982042248751,True
multicopter,hover_descent,0.0,0.0,90.0,,9.13830666856007,True
