eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.891254215217424,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.891254215217424,0.0,0.0,0.005751867130188214,True
vector_thrust,hover_climb,9.412754953531659,4.891254215217424,0.0,0.0,0.02186824069359805,True
vector_thrust,hover_climb,19.436976651092134,4.891254215217424,0.0,0.0,0.045157075251645515,True
vector_thrust,hover_climb,30.563023348907855,4.891254215217424,0.0,0.0,0.07100573150129719,True
vector_thrust,hover_climb,40.587245046468325,4.891254215217424,0.0,0.0,0.09429456605934466,True
vector_thrust,hover_climb,47.52422169756047,4.891254215217424,0.0,0.0,0.1104109396227545,True
vector_thrust,hover_climb,49.99999999999999,4.891254215217424,0.0,0.0,0.11616280675294273,True
vector_thrust,second_climb,49.99999999999999,78.38852859734631,17.170171534742856,0.0,0.11616280675294273,True
vector_thrust,second_climb,62.378891512197605,78.38852859734631,17.174956439564838,0.02803348380462485,0.14092058977733793,True
vector_thrust,second_climb,97.06377476765829,78.38852859734631,17.18837612877007,0.10658155994287687,0.2102903562882592,True
vector_thrust,second_climb,147.18488325546068,78.38852859734631,17.207801219960572,0.22008681860664006,0.31053257326386396,True
vector_thrust,second_climb,202.81511674453927,78.38852859734631,17.229407334160634,0.34606815126691176,0.42179304024202097,True
vector_thrust,second_climb,252.93622523234166,78.38852859734631,17.248915208596443,0.4595734099306749,0.5220352572176257,True
vector_thrust,second_climb,287.6211084878023,78.38852859734631,17.262438127412487,0.5381214860689267,0.591405023728547,True
vector_thrust,second_climb,299.99999999999994,78.38852859734631,17.267268973806676,0.5661549698735514,0.6161628067529423,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.97688795830716,8.844361236276047,0.5661549698735514,0.6161628067529423,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.97688795830716,8.844361236276043,0.6297833145582648,0.6619376966869027,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.97688795830716,8.844361236276042,0.8080659745971602,0.7901960881451797,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.97688795830716,8.844361236276047,1.065691882676198,0.9755348337135173,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.97688795830716,8.844361236186556,1.351635068125909,1.1812453218015597,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.97688795830716,8.844361236085634,1.6092609762049468,1.3665840673698972,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.97688795830716,8.844361236107815,1.7875436362438415,1.4948424588281743,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.97688795830716,8.844361236133054,1.8511719809285552,1.5406173487621349,True
