eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0052556112469434755,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019981506724474723,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041261042232012615,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06487954478591283,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08615908029345072,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10088497577098197,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10614058701792546,True
vector_thrust,second_climb,0.9972051535807569,0.12887441626072146,10.710928853243178,7.7378053962498266,0.10614058701792546,True
vector_thrust,second_climb,0.997549257099137,0.12893343228604123,10.714794128435617,7.736932457409924,0.13089837004232063,True
vector_thrust,second_climb,0.9985141405581868,0.12909906251594847,10.725633846060656,7.734480182106928,0.20026813655324197,True
vector_thrust,second_climb,0.9999103317166246,0.1293391138677468,10.741322367095416,7.730919919082355,0.30051035352884664,True
vector_thrust,second_climb,1.0014626117878567,0.1296065378850426,10.75876956345081,7.726945169047925,0.41177082050700375,True
vector_thrust,second_climb,1.0028635358491902,0.12984837420405543,10.77451990446747,7.723343029872674,0.5120130374826084,True
vector_thrust,second_climb,1.0038343211320249,0.1300162302967369,10.785436710807964,7.720838535627184,0.5813828039935297,True
vector_thrust,second_climb,1.0041810512058518,0.13007623694029868,10.789336293872244,7.719942357086656,0.6061405870179251,True
vector_thrust,departure_terminal_procedures,0.8569409426967488,0.10686311929550757,9.1415872307632,8.019052301169108,0.6061405870179251,True
vector_thrust,departure_terminal_procedures,0.8569409426967813,0.10686311929551218,9.141587230763559,8.019052301169067,0.6489979265086243,True
vector_thrust,departure_terminal_procedures,0.8569409426968588,0.10686311929552317,9.141587230764413,8.019052301168966,0.7690815232838134,True
vector_thrust,departure_terminal_procedures,0.8569409426969692,0.10686311929553888,9.141587230765634,8.01905230116882,0.9426073482734998,True
vector_thrust,departure_terminal_procedures,0.8569409426970978,0.10686311929555709,9.141587230767051,8.019052301168657,1.1352064836838924,True
vector_thrust,departure_terminal_procedures,0.8569409426972084,0.10686311929557277,9.141587230768272,8.019052301168516,1.308732308673579,True
vector_thrust,departure_terminal_procedures,0.8569409426972854,0.1068631192955837,9.141587230769122,8.019052301168415,1.4288159054487681,True
vector_thrust,departure_terminal_procedures,0.8569409426973156,0.10686311929558798,9.141587230769455,8.019052301168378,1.4716732449394674,True
