eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.330000782633775,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.330000782633775,0.0,0.0,0.19492267386236525,True
multicopter,hover_climb,282.3826486059498,4.330000782633775,0.0,0.0,0.741083869321306,True
multicopter,hover_climb,583.1092995327641,4.330000782633775,0.0,0.0,1.5303096633886881,True
multicopter,hover_climb,916.8907004672358,4.330000782633775,0.0,0.0,2.4062842083303013,True
multicopter,hover_climb,1217.61735139405,4.330000782633775,0.0,0.0,3.195510002397683,True
multicopter,hover_climb,1425.7266509268143,4.330000782633775,0.0,0.0,3.741671197856624,True
multicopter,hover_climb,1500.0,4.330000782633775,0.0,0.0,3.9365938717189897,True
multicopter,hover_descent,1500.0,3.3752676943362183,0.0,0.0,3.9365938717189897,True
multicopter,hover_descent,1425.7266509268143,3.3752676943362183,0.0,0.0,4.186652654254487,True
multicopter,hover_descent,1217.6173513940503,3.3752676943362183,0.0,0.0,4.887301793210113,True
multicopter,hover_descent,916.890700467236,3.3752676943362183,0.0,0.0,5.899769133717926,True
multicopter,hover_descent,583.1092995327642,3.3752676943362183,0.0,0.0,7.023523101893293,True
multicopter,hover_descent,282.38264860594995,3.3752676943362183,0.0,0.0,8.035990442401106,True
multicopter,hover_descent,74.27334907318571,3.3752676943362183,0.0,0.0,8.736639581356732,True
multicopter,hover_descent,-0.0,3.3752676943362183,0.0,0.0,8.986698363892229,True
