eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.21867165012966,395.2830433828991,400.0,536.0177973978375,7.521695492329945,7.521695492329945,826.0933582506483,0.0,False
vector_thrust,hover_climb,0.9994628203781224,28.153882264172463,165.2279429258285,395.28579890191634,400.0,536.0302283929003,7.525965160957608,7.52186993086535,826.1397146291425,0.0054122790363079,False
vector_thrust,hover_climb,0.997957539171236,28.11147997665454,165.25392160822406,395.2935264989621,400.0,536.06505350925,7.537954088881241,7.522358615983529,826.2696080411204,0.0205771479048446,False
vector_thrust,hover_climb,0.9957817660578646,28.050190593179288,165.33487595742642,395.20089910106833,399.8974206458674,536.2561700054438,7.555346899716952,7.525040467397623,826.674379787132,0.042491018341285,False
vector_thrust,hover_climb,0.9933652890188276,27.98212081743177,165.46955605004536,394.9911810084949,399.6778901573864,536.6135958499018,7.574752441134718,7.5300560627307505,827.3477802502268,0.0668135795497083,False
vector_thrust,hover_climb,0.9911864808703688,27.920745940010395,165.59073777359166,394.8029435958345,399.48076806165386,536.9349966194543,7.592330005811481,7.534566134469618,827.9536888679582,0.0887274499861487,False
vector_thrust,hover_climb,0.989677809775391,27.878248162687072,165.6745079405584,394.6730755454948,399.344727692352,537.1570610163077,7.604546314571984,7.537682263786458,828.3725397027921,0.1038923188546854,False
vector_thrust,hover_climb,0.989139193566782,27.863075875120625,165.70438733517264,394.6268044412615,399.2962490242218,537.2362453119111,7.608916677672554,7.538793421218535,828.5219366758632,0.1093045978909934,False
vector_thrust,second_climb,0.989139193566782,27.863075875120625,50.944777813211246,397.0586442776352,399.2962490242218,257.49341451596274,3.669371843092851,3.669371843092851,254.72388906605624,0.1093045978909934,False
vector_thrust,second_climb,0.9883843630340874,27.84181304321373,50.963470762422176,396.99204620407136,399.2283890283883,257.57306988723343,3.6726940125230447,3.6705069601871703,254.8173538121109,0.1340623809153886,False
vector_thrust,second_climb,0.9862679181885246,27.782194878549987,51.015875524597135,396.8058174868274,399.0386112069612,257.7963349677702,3.682037574395311,3.673688566216231,255.07937762298567,0.2034321474263099,False
vector_thrust,second_climb,0.9832058021208632,27.69593808791164,51.09167373673044,396.537688268467,398.76531926749306,258.1191461496961,3.695631077277183,3.678288739249088,255.45836868365225,0.3036743644019146,False
vector_thrust,second_climb,0.9798018789256204,27.60005292748227,51.17587356319781,396.24144325064856,398.4632954970843,258.47742699270964,3.7108431997723823,3.683394367444453,255.87936781598907,0.4149348313800717,False
vector_thrust,second_climb,0.9767303632697386,27.51353135971095,51.251160933079774,395.97581670016046,398.1923630110457,258.7935839901854,3.7245673569672895,3.687899716005367,256.25580466539884,0.5151770483556763,False
