eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510075252004486,0.0,5.089149020157215e-12,-5.991188445325284,0.0,,0.0,2368.016676236819,10898.142946433183,57.21976306991184,0.1372186363084186,0.8462122271969656,0.0130049256665754,0.0,0.6219165137795251,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510321422755104,0.0,5.089147826433487e-12,-5.991188445325284,0.0,,0.0,2368.08470231188,10898.14039013708,57.21969616392769,0.137214821854053,0.8462140303966006,0.0130051054413762,0.0,0.6219396730738204,0.0058664340666598,True
lift_and_cruse,hover_climb,0.0,0.7511011333129041,0.0,5.089144446819766e-12,-5.991188445325284,0.0,,0.0,2368.2753496004334,10898.133152873386,57.219509419295605,0.1372041326152233,0.8462190836294832,0.0130056090685696,0.0,0.6220045774598517,0.0223038170526452,True
lift_and_cruse,hover_climb,0.0,0.7512008746095645,0.0,5.089139563215409e-12,-5.991188445325284,0.0,,0.0,2368.5509793732504,10898.122694893442,57.21923958821445,0.1371886813073858,0.8462263880223404,0.0130063358888422,0.0,0.6220984089328987,0.0460565236663088,True
lift_and_cruse,hover_climb,0.0,0.7513116432214644,0.0,5.0891341429171906e-12,-5.991188445325284,0.0,,0.0,2368.857094058965,10898.111087612036,57.21894012767691,0.1371715248718908,0.8462344984074319,0.0130071412961207,0.0,0.622202611994434,0.0724200390549849,True
lift_and_cruse,hover_climb,0.0,0.7514115000296481,0.0,5.08912925947987e-12,-5.991188445325284,0.0,,0.0,2369.133063747316,10898.100629989794,57.21867034775898,0.1371560613692337,0.8462418084167632,0.0130078657711983,0.0,0.6222965479187594,0.0961727456686485,True
lift_and_cruse,hover_climb,0.0,0.7514806351078246,0.0,5.089125880075623e-12,-5.991188445325284,0.0,,0.0,2369.324134904436,10898.093393174677,57.218483666959344,0.1371453569236402,0.8462468686533071,0.0130083664739799,0.0,0.6223615825536178,0.1126101286546338,True
lift_and_cruse,hover_climb,0.0,0.7515053154720577,0.0,5.089124673992653e-12,-5.991188445325284,0.0,,0.0,2369.3923460614465,10898.09081041191,57.21841704386174,0.1371415358849828,0.8462486749380399,0.0130085450442057,0.0,0.6223847988798309,0.1184765627212937,True
lift_and_cruse,dep_transition,0.7230668381050401,0.7694943632746226,1037.325910370786,1779.328914657153,642.5129919694476,0.7095295769401543,0.9551568139085652,0.2497285788587621,2378.6567910945923,11437.760781604988,57.469124041625626,0.0323464242312275,0.8465575723991936,0.0129639652764953,0.340602031978865,0.624818355216869,0.1184765627212937,True
lift_and_cruse,dep_transition,0.7266812765682791,0.7668130644783292,1041.7489984565414,1799.7745515393658,648.986744770668,0.7081801725335567,0.9550494061227516,0.2501109592026282,2369.4351606969617,11379.517392728558,57.11440947774896,0.0293156550583477,0.8462236430434062,0.0129846179763712,0.3420549186499961,0.6223971051295043,0.1193330782896409,True
lift_and_cruse,dep_transition,0.7366601572850618,0.7593786707249731,1053.9066881746712,1856.4011484035,666.8809458074635,0.7045222698992128,0.9547501992125677,0.2511219664055117,2343.930419174816,11215.0148336691,56.11388434108164,0.0206253244805538,0.8452718218699746,0.0130368204097971,0.3460485078722508,0.6157005231775456,0.1217329815818972,True
lift_and_cruse,dep_transition,0.750699692653257,0.7487904688465471,1070.8775746557842,1936.479493013292,692.1015867291586,0.699541627694742,0.9543237225494546,0.2524389700456229,2307.7853619113025,10973.90948935043,54.65069831170637,0.0075396251296417,0.843845574377063,0.0130984876447901,0.3516232945498476,0.6062101672677185,0.1252009423181489,True
lift_and_cruse,dep_transition,0.7657662760179509,0.73717111024515,1088.9145676416877,2022.881430521405,719.2124908648182,0.6944079990063466,0.9538606694485758,0.2537254884656797,2268.3893145354127,10701.637472148455,53.00304415220636,-0.0077445524373306,0.8421752707716857,0.0131495286138413,0.3575484882128267,0.5958661545666087,0.1290500883428341,True
lift_and_cruse,dep_transition,0.7788838994609846,0.7267557756767085,1104.4694713988954,2098.4400252854384,742.8439436183387,0.6901128185927158,0.9534543570754178,0.2547476194309993,2233.333601147957,10452.157415945449,51.49823872822685,-0.0222370626988958,0.8405748600234318,0.0131812082213284,0.3626584897746904,0.5866616774329061,0.1325180490790858,True
lift_and_cruse,dep_transition,0.7877112522658252,0.7195500222002092,1114.8584885685796,2149.433674550158,758.7562658146848,0.6873121280006362,0.9531798206437886,0.2553879596377935,2209.229317104058,10277.213840492836,50.44628884770072,-0.032688807031284,0.8394057010665991,0.0131957873868516,0.366071526124014,0.5803326294504486,0.1349179523713421,True
lift_and_cruse,dep_transition,0.7909248464101625,0.7170771957196932,1118.4933047512136,2167.3732736858246,764.3478488919551,0.6863451323316047,0.953083221053674,0.255604316107122,2200.646506579496,10214.324500734523,50.06886473357726,-0.0365060734424081,0.8389750018833576,0.0131996114934744,0.3672656686852713,0.5780790335324162,0.1357744679396893,True
lift_and_cruse,second_climb,0.829014573827252,0.0,1178.7523725462136,2066.7126255723942,780.2066993945621,0.7516584444198344,0.954423099757284,0.2349137448940583,0.0,-5.06198600332931e-13,-5.336658663347744,0.0,,0.0,0.3870521857203504,0.0,0.1357744679396893,True
lift_and_cruse,second_climb,0.8292496377706937,0.0,1178.9088884990715,2066.89397877985,780.2219004330641,0.7515994255635798,0.9544273822447874,0.2349376678885766,0.0,-5.062430190579364e-13,-5.336658663347744,0.0,,0.0,0.3871194009653613,0.0,0.1595419396431087,True
lift_and_cruse,second_climb,0.8299093562134365,0.0,1179.3480034331933,2067.4038065444897,780.2649749889014,0.7514338664070591,0.9544393754813318,0.2350047096283507,0.0,-5.063678908459526e-13,-5.336658663347744,0.0,,0.0,0.3873079527185579,0.0,0.2261369154935932,True
lift_and_cruse,second_climb,0.8308655112971034,0.0,1179.9840244855654,2068.144947792617,780.3284832394908,0.7511941246660802,0.9544566903607306,0.2351016172722717,0.0,-5.065494180973997e-13,-5.336658663347744,0.0,,0.0,0.3875809896008046,0.0,0.3223694437901737,True
lift_and_cruse,second_climb,0.8319307095292698,0.0,1180.6920146369548,2068.9737127058934,780.4007351442331,0.7509273334297637,0.954475886229793,0.2352092190060039,0.0,-5.067524069570576e-13,-5.336658663347744,0.0,,0.0,0.3878848324453298,0.0,0.4291794920892045,True
lift_and_cruse,second_climb,0.832893998992216,0.0,1181.3317574365508,2069.7259988922046,780.4674343022882,0.7506863305422687,0.954493160859655,0.2353062043911656,0.0,-5.069366639310796e-13,-5.336658663347744,0.0,,0.0,0.3881593050300271,0.0,0.5254120203857849,True
lift_and_cruse,second_climb,0.8335626141500823,0.0,1181.7755134967365,2070.249724420143,780.5144878338458,0.7505191987537415,0.9545051039125532,0.2353733430005138,0.0,-5.070649396893637e-13,-5.336658663347744,0.0,,0.0,0.3883496471374534,0.0,0.5920069962362694,True
lift_and_cruse,second_climb,0.8338016375493547,0.0,1181.9340949226896,2070.4372623952395,780.5314595278127,0.7504594800321168,0.9545093640714007,0.2353973090707106,0.0,-5.071108732455477e-13,-5.336658663347744,0.0,,0.0,0.3884176591585838,0.0,0.6157744679396888,True
lift_and_cruse,departure_terminal_procedures,0.7665164150311611,0.0,1122.6500364937826,1215.5720554307995,522.2744512260059,0.8452649585043674,0.9616768663599756,0.1745852685200988,0.0,-2.977292853632595e-13,-5.336658663347744,0.0,,0.0,0.3689352063726838,0.0,0.6157744679396888,True
lift_and_cruse,departure_terminal_procedures,0.7666625907198664,0.0,1122.650036494076,1215.5720554321988,522.2744512265348,0.8452649585042921,0.9616768663599672,0.1745852685201787,0.0,-2.9772928536360233e-13,-5.336658663347744,0.0,,0.0,0.3689352063727801,0.0,0.662535273910424,True
lift_and_cruse,departure_terminal_procedures,0.7670725715928753,0.0,1122.650036493283,1215.5720554284203,522.2744512251368,0.845264958504496,0.961676866359989,0.1745852685199702,0.0,-2.977292853626768e-13,-5.336658663347744,0.0,,0.0,0.3689352063725196,0.0,0.7935561407164752,True
lift_and_cruse,departure_terminal_procedures,0.7676660700423336,0.0,1122.6500364909846,1215.572055417467,522.2744512211588,0.8452649585050879,0.9616768663600498,0.1745852685193478,0.0,-2.97729285359994e-13,-5.336658663347744,0.0,,0.0,0.3689352063717643,0.0,0.982886778821423,True
lift_and_cruse,departure_terminal_procedures,0.7683262743338278,0.0,1122.6500364929334,1215.5720554267525,522.2744512245685,0.8452649585045858,0.9616768663599972,0.174585268519876,0.0,-2.977292853622683e-13,-5.336658663347744,0.0,,0.0,0.3689352063724047,0.0,1.193027933360687,True
