eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.70115189170543,497.3984260458873,500.0,295.6334038764408,3.480126291335271,3.480126291335271,205.6705063056848,0.0,False
multicopter,hover_climb,0.9958711995695576,42.07906477054468,61.84483475578555,497.2893627888652,499.8819546972016,295.99994563982835,3.4981201496618626,3.484441134011745,206.14944918595185,0.1674279867398232,False
multicopter,hover_climb,0.9842366224008494,41.58746291834575,62.37286202663075,495.9994023153117,498.5714378122144,297.6193404185055,3.549603765319761,3.5035042651445205,207.90954008876915,0.636550780815966,False
multicopter,hover_climb,0.9672515225879176,40.86978264455991,63.14197478230504,494.16630332654665,496.7071846556137,299.9629999532632,3.6269242758347766,3.531093269153884,210.4732492743501,1.314452859448147,False
multicopter,hover_climb,0.9481586213809224,40.063040340038974,64.00395792540962,492.175184548569,494.6796581079838,302.5683536154258,3.71705776734078,3.561762874344061,213.34652641803208,2.06686740203987,False
multicopter,hover_climb,0.9307376073719243,39.32694115656019,64.78798578876409,490.4209978818081,492.8912097368293,304.91853566013214,3.80244301065243,3.589428659793073,215.9599526292136,2.744769480672051,False
multicopter,hover_climb,0.9185594683693696,38.81237190293112,65.33461110355046,489.22939003393486,491.6751823293633,306.54607050383333,3.864008813090965,3.608587613840079,217.7820370118349,3.213892274748193,False
multicopter,hover_climb,0.9141887652430688,38.62769430604516,65.53049697529526,488.8085660100588,491.2455168564621,307.1271038376336,3.886495477059877,3.615427400395273,218.43498991765088,3.381320261488017,False
multicopter,hover_descent,0.9141887652430688,38.62769430604516,54.69411401982648,489.13488192581895,491.2455168564621,266.34658044416346,3.3726942681254743,3.3726942681254743,182.3137133994216,3.381320261488017,False
multicopter,hover_descent,0.9085563493731184,38.38970490308952,54.62324319806706,488.6017266951004,490.69703749840255,266.30967815113786,3.3894339357057865,3.3722269816599955,182.0774773268902,3.639916315798544,False
multicopter,hover_descent,0.8928157312857483,37.72460836418656,54.42199331992008,487.1424133345015,489.1950610085229,266.18988030178366,3.4373419981885363,3.37071000509819,181.4066443997336,4.364486358701447,False
multicopter,hover_descent,0.8701785697580521,36.76810858132615,54.12448637033299,485.12121533635246,487.1131347128086,265.9750556419129,3.509295071753863,3.3679897227585798,180.41495456777665,5.411520406931392,False
multicopter,hover_descent,0.8452069883610388,35.71297133919882,53.78556008952918,482.9943069737778,484.9204788141863,265.680917623624,3.5931586163745504,3.364265110988958,179.2852002984306,6.573640526206529,False
multicopter,hover_descent,0.8228499995257879,34.7683098391178,53.47288564160838,481.17827901546286,483.0470423405742,265.367791831088,3.672574766224428,3.360300060775333,178.2429521386946,7.620674574436474,False
multicopter,hover_descent,0.8074584984595747,34.11796472364401,53.25271983787314,479.9748918682935,481.80508832098815,265.1254479599431,3.7298109440836273,3.3572313080856504,177.50906612624377,8.345244617339377,False
multicopter,hover_descent,0.8019813641744086,33.88653651441164,53.17342983184046,479.5556641987644,481.3723440434454,265.034019651478,3.7507098217364008,3.356073569430285,177.24476610613488,8.603840671649904,False
