eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.40519038040162,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.40519038040162,0.0,0.0,0.19159565364804074,False
multicopter,hover_climb,282.3826486059498,4.40519038040162,0.0,0.0,0.7284347456206801,False
multicopter,hover_climb,583.1092995327641,4.40519038040162,0.0,0.0,1.5041897098533425,False
multicopter,hover_climb,916.8907004672358,4.40519038040162,0.0,0.0,2.36521276166947,False
multicopter,hover_climb,1217.61735139405,4.40519038040162,0.0,0.0,3.140967725902132,False
multicopter,hover_climb,1425.7266509268143,4.40519038040162,0.0,0.0,3.6778068178747723,False
multicopter,hover_climb,1500.0,4.40519038040162,0.0,0.0,3.869402471522813,False
multicopter,hover_descent,1500.0,3.339187575118945,0.0,0.0,3.869402471522813,True
multicopter,hover_descent,1425.7266509268143,3.339187575118945,0.0,0.0,4.1221631539912265,True
multicopter,hover_descent,1217.6173513940503,3.339187575118945,0.0,0.0,4.8303828483272575,True
multicopter,hover_descent,916.890700467236,3.339187575118945,0.0,0.0,5.853789958323106,True
multicopter,hover_descent,583.1092995327642,3.339187575118945,0.0,0.0,6.989686154579569,True
multicopter,hover_descent,282.38264860594995,3.339187575118945,0.0,0.0,8.013093264575417,True
multicopter,hover_descent,74.27334907318571,3.339187575118945,0.0,0.0,8.721312958911449,True
multicopter,hover_descent,-0.0,3.339187575118945,0.0,0.0,8.974073641379864,True
