eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.431303734370217,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.431303734370217,0.0,0.0,0.006348886475032404,True
lift_and_cruse,hover_climb,9.412754953531659,4.431303734370217,0.0,0.0,0.02413807106976666,True
lift_and_cruse,hover_climb,19.436976651092134,4.431303734370217,0.0,0.0,0.04984418760518402,True
lift_and_cruse,hover_climb,30.563023348907855,4.431303734370217,0.0,0.0,0.07837582443661502,True
lift_and_cruse,hover_climb,40.587245046468325,4.431303734370217,0.0,0.0,0.10408194097203237,True
lift_and_cruse,hover_climb,47.52422169756047,4.431303734370217,0.0,0.0,0.12187112556676663,True
lift_and_cruse,hover_climb,49.99999999999999,4.431303734370217,0.0,0.0,0.12822001204179903,True
lift_and_cruse,dep_transition,49.99999999999999,68.89383102459561,5.0,0.0,0.12822001204179903,True
lift_and_cruse,dep_transition,50.4951556604879,68.94586885101481,5.09903113209758,0.0007697675557506599,0.12899544503921354,True
lift_and_cruse,dep_transition,51.88255099070633,69.09167560054799,5.376510198141267,0.0029297040824808555,0.13116816001625747,True
lift_and_cruse,dep_transition,53.887395330218425,69.3023724582477,5.777479066043686,0.006058963780819952,0.13430782412512676,True
lift_and_cruse,dep_transition,56.11260466978156,69.53622832741912,6.222520933956314,0.009543336764487405,0.13779258838360653,True
lift_and_cruse,dep_transition,58.117449009293665,69.74692518511883,6.623489801858734,0.012692700231037595,0.14093225249247582,True
lift_and_cruse,dep_transition,59.50484433951209,69.89273193465203,6.900968867902419,0.014877705746684882,0.14310496746951978,True
lift_and_cruse,dep_transition,59.99999999999999,69.94476976107123,7.0,0.015658630052089888,0.14388040046693426,True
lift_and_cruse,second_climb,59.99999999999999,83.68328497205938,14.340517723658323,0.015658630052089888,0.14388040046693426,True
lift_and_cruse,second_climb,71.8837358517097,83.68328497205938,14.344125671558748,0.044397851794123214,0.16764787217035365,True
lift_and_cruse,second_climb,105.18122377695195,83.68328497205938,14.354243212974408,0.1249233616907891,0.2342428480208381,True
lift_and_cruse,second_climb,153.29748792524222,83.68328497205938,14.368885125557274,0.24128609492648417,0.3304753763174186,True
lift_and_cruse,second_climb,206.70251207475772,83.68328497205938,14.385166455226194,0.37043898508860873,0.4372854246164494,True
lift_and_cruse,second_climb,254.818776223048,83.68328497205938,14.399862565090368,0.48680171832430386,0.5335179529130298,True
lift_and_cruse,second_climb,288.11626414829027,83.68328497205938,14.410047689739066,0.5673272282209694,0.6001129287635143,True
lift_and_cruse,second_climb,299.99999999999994,83.68328497205938,14.413685715124974,0.5960664499630028,0.6238804004669338,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.36971754307108,7.538241707400663,0.5960664499630028,0.6238804004669338,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.36971754307108,7.538241714534432,0.6509507520372393,0.662016602364924,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.36971754307108,7.538241714534437,0.8047331491223537,0.7688718655631751,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.36971754307108,7.538241714534434,1.0269551514583093,0.9232821946914712,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.36971754307108,7.538241714534437,1.2736029661084638,1.0946647303475423,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.36971754307108,7.538241714534437,1.4958249684444191,1.2490750594758384,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.36971754307108,7.538241714534437,1.6496073655295334,1.3559303226740895,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.36971754307108,7.538241714534442,1.7044916676037694,1.3940665245720798,True
lift_and_cruse,accel_climb,299.99999999999994,94.41823471416487,11.713637768700439,1.7044916676037694,1.3940665245720798,True
lift_and_cruse,accel_climb,359.4186792585485,95.1897746423324,11.566601273256152,1.8673668634820886,1.5129038830891768,True
lift_and_cruse,accel_climb,525.9061188847598,97.35158148174511,11.171343675804321,2.330818499202604,1.845878762341599,True
lift_and_cruse,accel_climb,766.4874396262113,100.47548287503638,10.640491554937707,3.018973890487089,2.3270414038245018,True
lift_and_cruse,accel_climb,1033.5125603737886,103.9427518391285,10.101243821825365,3.808299621334249,2.861091645319656,True
lift_and_cruse,accel_climb,1274.09388111524,107.06665323241977,9.655334323552173,4.54245778776395,3.342254286802558,True
lift_and_cruse,accel_climb,1440.5813207414515,109.22846007183249,9.366710743944346,5.0632741442642795,3.675229166054981,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267383285395226,5.251679113723696,3.7940665245720777,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566515,5.251679113723696,3.7940665245720777,True
