eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191084992573125,0.0,1585.0321534578125,4.320583658876948e-12,133.56883155723838,0.1609951959605612,0.9512057539076644,0.0121273241013577,0.0,0.0,0.0,0.0,0.0,0.0,0.5872519576563685,0.0,0.0,True
multicopter,hover_climb,0.4196492353503679,0.0,1586.8235577458531,4.320552951471332e-12,133.558830102463,0.1608243434027974,0.9512404728950924,0.0121253827089975,0.0,0.0,0.0,0.0,0.0,0.0,0.5880658434185131,0.0,0.1630085878924588,True
multicopter,hover_climb,0.4220061586043908,0.0,1591.8597699564646,4.320466925532018e-12,133.53081784914644,0.1603459760990429,0.9513376484332958,0.0121199244930873,0.0,0.0,0.0,0.0,0.0,0.0,0.590354950359402,0.0,0.6197485015685988,True
multicopter,hover_climb,0.4254194082796614,0.0,1599.181291493643,4.320342615941376e-12,133.4903646926236,0.1596556391530779,0.9514777971677276,0.0121119891773747,0.0,0.0,0.0,0.0,0.0,0.0,0.5936854605567676,0.0,1.279756799577421,True
multicopter,hover_climb,0.4292169637405492,0.0,1607.3688892178766,4.32020464172719e-12,133.44549601893928,0.158890720609799,0.951632969669046,0.012103115983308,0.0,0.0,0.0,0.0,0.0,0.0,0.5974136738717916,0.0,2.012310744027704,True
multicopter,hover_climb,0.4326455737047693,0.0,1614.801361655101,4.320080337878645e-12,133.40509284815425,0.1582027406831509,0.9517724306221416,0.0120950629461717,0.0,0.0,0.0,0.0,0.0,0.0,0.6008014463078494,0.0,2.6723190420365253,True
multicopter,hover_climb,0.4350216573031792,0.0,1619.975931252275,4.3199943128314e-12,133.37714252529935,0.1577273124538723,0.95186874854663,0.0120894579022511,0.0,0.0,0.0,0.0,0.0,0.0,0.60316196084822,0.0,3.1290589557126656,True
multicopter,hover_climb,0.4358702735024032,0.0,1621.8289128846527,4.319963610658351e-12,133.36716868328207,0.1575577677784902,0.9519030858761324,0.0120874511543419,0.0,0.0,0.0,0.0,0.0,0.0,0.6040076273847873,0.0,3.2920675436051243,True
multicopter,hover_descent,0.4185286501128086,0.0,1561.5600549939718,4.31996361506644e-12,119.6462106353962,-0.1193111916865197,0.95189230916522,0.0116970795584127,0.0,0.0,0.0,0.0,0.0,0.0,0.5815620725111887,0.0,3.2920675436051243,True
multicopter,hover_descent,0.4184819212080489,0.0,1559.694021024922,4.319994314737376e-12,119.63780550464656,-0.1194631777710086,0.9518601189544474,0.0116985535182855,0.0,0.0,0.0,0.0,0.0,0.0,0.5807173340639816,0.0,3.5412775348521084,True
multicopter,hover_descent,0.418327236859092,0.0,1554.4826009491408,4.3200803330362096e-12,119.61417660201964,-0.1198897445858427,0.9517698469496708,0.0117026673826401,0.0,0.0,0.0,0.0,0.0,0.0,0.5783593060346371,0.0,4.239548413466626,True
multicopter,hover_descent,0.4180432702409917,0.0,1546.9961510784035,4.320204636906086e-12,119.57983087095757,-0.1205080013586215,0.9516392003990862,0.0117085700836364,0.0,0.0,0.0,0.0,0.0,0.0,0.5749748301592246,0.0,5.248579068208742,True
multicopter,hover_descent,0.4176473039200205,0.0,1538.74762843266,4.320342610097038e-12,119.54143850491954,-0.1211967705003606,0.9514939188900556,0.011715063306895,0.0,0.0,0.0,0.0,0.0,0.0,0.5712498634932345,0.0,6.368518602957905,True
multicopter,hover_descent,0.4172206799858632,0.0,1531.3702962734833,4.320466925493014e-12,119.50661057638604,-0.121819628304935,0.9513627788288116,0.0117208608781025,0.0,0.0,0.0,0.0,0.0,0.0,0.5679219063769165,0.0,7.377549257700021,True
multicopter,hover_descent,0.4168881482767848,0.0,1526.294948162959,4.320552957469114e-12,119.48238054631912,-0.1222519323796204,0.9512718914090372,0.0117248436644328,0.0,0.0,0.0,0.0,0.0,0.0,0.5656343590410827,0.0,8.075820136314539,True
multicopter,hover_descent,0.4167622853519637,0.0,1524.4894733115534,4.320583661870709e-12,119.473707960645,-0.1224064717507664,0.9512394273028838,0.0117262592990483,0.0,0.0,0.0,0.0,0.0,0.0,0.5648209884422161,0.0,8.325030127561524,True
