eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817431795318487,0.0,1951.89995909801,4.673708288547179e-12,114.38449427163826,0.1339117283053215,0.9239978408932256,0.031463464351647,0.0,0.0,0.0,0.0,0.0,0.0,0.5330896552560237,0.0,0.0,True
vector_thrust,hover_climb,0.7817637245955734,0.0,1951.9679251005969,4.673707181362805e-12,114.38415633805734,0.1339074294930778,0.9239996160369268,0.0314634596944458,0.0,0.0,0.0,0.0,0.0,0.0,0.5331127551237874,0.0,0.0050255369157882,True
vector_thrust,hover_climb,0.7818212840791245,0.0,1952.158381267452,4.673704079142249e-12,114.38320942350946,0.1338953847945852,0.9240045897335216,0.031463446607657,0.0,0.0,0.0,0.0,0.0,0.0,0.5331774871789112,0.0,0.0191067784428154,True
vector_thrust,hover_climb,0.782060913428726,0.0,1952.433649601726,4.673699596408115e-12,114.38184099729024,0.1338779804972103,0.9240117765490928,0.0314634276054129,0.0,0.0,0.0,0.0,0.0,0.0,0.533271047668556,0.0,0.0394547620015598,True
vector_thrust,hover_climb,0.7825653819848933,0.0,1952.739245240124,4.673694620882721e-12,114.38032200438192,0.1338586642893227,0.924019752784622,0.0314634063832932,0.0,0.0,0.0,0.0,0.0,0.0,0.5333749195992639,0.0,0.0620393198965705,True
vector_thrust,hover_climb,0.7830191137953624,0.0,1953.014641244566,4.6736901380702576e-12,114.37895330470992,0.1338412619823918,0.9240269386479116,0.031463387145676,0.0,0.0,0.0,0.0,0.0,0.0,0.5334685298714436,0.0,0.0823873034553148,True
vector_thrust,hover_climb,0.7833326693063078,0.0,1953.205256634474,4.673687035855736e-12,114.37800606056253,0.1338292197646125,0.9240319111550565,0.0314633737678383,0.0,0.0,0.0,0.0,0.0,0.0,0.5335333240100979,0.0,0.0964685449823421,True
vector_thrust,hover_climb,0.7834444897280642,0.0,1953.2732935008328,4.6736859286881416e-12,114.37766797831983,0.1338249220562093,0.9240336857699076,0.0314633689804718,0.0,0.0,0.0,0.0,0.0,0.0,0.5335564515084104,0.0,0.1014940818981304,True
vector_thrust,second_climb,0.5030913824040295,0.0,1251.7222629726548,2120.56207047676,84.08640182794883,0.8214078189797619,0.9084252197145324,0.0563248217152056,0.0,0.0,0.0,0.0,0.0,0.0,0.3419206575587585,0.0,0.1014940818981304,True
vector_thrust,second_climb,0.5032025644960225,0.0,1251.7849062542157,2120.8819764734653,84.09290304299466,0.8214112799458341,0.9084261706997524,0.056343952258406,0.0,0.0,0.0,0.0,0.0,0.0,0.3419523265890053,0.0,0.1262518649225255,True
vector_thrust,second_climb,0.5035138270513778,0.0,1251.9605044553243,2121.780531853454,84.11113917943433,0.8214214458820022,0.908428831903357,0.0563976050038845,0.0,0.0,0.0,0.0,0.0,0.0,0.3420410994767392,0.0,0.1956216314334469,True
vector_thrust,second_climb,0.5039629365133856,0.0,1252.214457140177,2123.0847132308945,84.1375432431022,0.8214373532566064,0.9084326690918488,0.0564752652009488,0.0,0.0,0.0,0.0,0.0,0.0,0.3421694820843728,0.0,0.2958638484090516,True
vector_thrust,second_climb,0.5044611350796032,0.0,1252.4984459579298,2124.5401913184305,84.1668514063793,0.8214561739783315,0.9084370168252944,0.0565614282829243,0.0,0.0,0.0,0.0,0.0,0.0,0.3423126195999074,0.0,0.4071243153872086,True
vector_thrust,second_climb,0.5049183741611617,0.0,1252.779680336722,2125.8586914893763,84.19246552678,0.8214665371198823,0.9084422664059412,0.0566363736375998,0.0,0.0,0.0,0.0,0.0,0.0,0.3424485741779462,0.0,0.5073665323628134,True
vector_thrust,second_climb,0.505234324418852,0.0,1252.9743145681773,2126.7751097515047,84.21034480545434,0.8214734869913198,0.9084458549304866,0.0566884146716558,0.0,0.0,0.0,0.0,0.0,0.0,0.3425426947798383,0.0,0.5767362988737347,True
vector_thrust,second_climb,0.5053469924200916,0.0,1253.0437822684898,2127.102965514832,84.21675560626936,0.8214759297346551,0.9084471271092996,0.0567070225291466,0.0,0.0,0.0,0.0,0.0,0.0,0.3425762936000852,0.0,0.6014940818981299,True
vector_thrust,departure_terminal_procedures,0.5710688973322151,0.0,1449.1698233175855,1229.4523930507155,61.3652913496878,0.7109147319435467,0.9176224240557376,0.0308926430560782,0.0,0.0,0.0,0.0,0.0,0.0,0.3961962334392352,0.0,0.6014940818981299,True
vector_thrust,departure_terminal_procedures,0.5712194611401495,0.0,1449.1698233175823,1229.4523930506712,61.36529134969005,0.7109147319435379,0.9176224240557376,0.0308926430560788,0.0,0.0,0.0,0.0,0.0,0.0,0.3961962334392344,0.0,0.643315670128515,True
vector_thrust,departure_terminal_procedures,0.5716401146410064,0.0,1449.1698233175837,1229.4523930506884,61.36529134968985,0.7109147319435365,0.9176224240557376,0.030892643056079,0.0,0.0,0.0,0.0,0.0,0.0,0.3961962334392345,0.0,0.760497156362522,True
vector_thrust,departure_terminal_procedures,0.5722448016010202,0.0,1449.1698233175837,1229.4523930506884,61.36529134968985,0.7109147319435365,0.9176224240557376,0.030892643056079,0.0,0.0,0.0,0.0,0.0,0.0,0.3961962334392345,0.0,0.9298293101148898,True
vector_thrust,departure_terminal_procedures,0.5729115471293219,0.0,1449.169823317583,1229.4523930506796,61.36529134968922,0.7109147319435408,0.9176224240557376,0.0308926430560793,0.0,0.0,0.0,0.0,0.0,0.0,0.3961962334392345,0.0,1.117773821612381,True
vector_thrust,departure_terminal_procedures,0.5735082825825591,0.0,1449.169823317583,1229.4523930506796,61.365291349690864,0.7109147319435408,0.9176224240557376,0.0308926430560798,0.0,0.0,0.0,0.0,0.0,0.0,0.3961962334392345,0.0,1.2871059753647485,True
vector_thrust,departure_terminal_procedures,0.573919021284716,0.0,1449.16982331758,1229.452393050628,61.36529134969433,0.7109147319435326,0.917622424055738,0.030892643056082,0.0,0.0,0.0,0.0,0.0,0.0,0.3961962334392336,0.0,1.4042874615987555,True
vector_thrust,departure_terminal_procedures,0.5740651727948467,0.0,1449.1698233175764,1229.452393050576,61.3652913496976,0.7109147319435108,0.917622424055738,0.0308926430560825,0.0,0.0,0.0,0.0,0.0,0.0,0.3961962334392327,0.0,1.446109049829141,True
vector_thrust,accel_climb,0.5739941050355333,0.0,1429.3508102715086,1849.767637630133,80.3101182220935,0.7878723636362693,0.9160363729702392,0.041558841318241,0.0,0.0,0.0,0.0,0.0,0.0,0.3907778082188131,0.0,1.446109049829141,True
vector_thrust,accel_climb,0.5745767018137014,0.0,1429.4951041861088,1850.1628128441664,80.29503061693393,0.7880724315094494,0.916043714777186,0.041615100554205,0.0,0.0,0.0,0.0,0.0,0.0,0.3908972764416796,0.0,1.5649464083462377,True
vector_thrust,accel_climb,0.576195739772635,0.0,1429.9077582464995,1851.2898659651737,80.25266668463665,0.7886372162492764,0.9160645510175742,0.041772760289388,0.0,0.0,0.0,0.0,0.0,0.0,0.3912346497585536,0.0,1.89792128759866,True
vector_thrust,accel_climb,0.5785005812904547,0.0,1430.525753979729,1852.970066637352,80.19124247096552,0.7894640602610601,0.9160953415159966,0.0420006617110102,0.0,0.0,0.0,0.0,0.0,0.0,0.3917290160259587,0.0,2.3790839290815624,True
vector_thrust,accel_climb,0.5810007965999997,0.0,1431.2123745655767,1854.906331142805,80.12691408984486,0.790371987276421,0.916128792276094,0.0422576208865949,0.0,0.0,0.0,0.0,0.0,0.0,0.3922791842757607,0.0,2.913134170576717,True
vector_thrust,accel_climb,0.5831410702421196,0.0,1431.6506424500428,1856.715210872428,80.09780295927155,0.7910302384837796,0.9161480710808106,0.0425170131347143,0.0,0.0,0.0,0.0,0.0,0.0,0.3927265451499687,0.0,3.394296812059619,True
vector_thrust,accel_climb,0.5846001080174273,0.0,1431.975339624532,1858.0027086892449,80.07672959123768,0.7914968232368812,0.9161622539659328,0.0426959718617037,0.0,0.0,0.0,0.0,0.0,0.0,0.3930425968920065,0.0,3.727271691312042,True
vector_thrust,accel_climb,0.585116453118891,0.0,1432.095414369445,1858.4692861685749,80.06902997779349,0.7916655095476874,0.916167479595854,0.0427597364094365,0.0,0.0,0.0,0.0,0.0,0.0,0.3931566645806099,0.0,3.846109049829139,True
vector_thrust,cruise_0,0.6084755210450171,0.0,1510.6596787931535,1225.6299851142005,62.07606088286525,0.7024795965260299,0.9191851397685163,0.0297923825380432,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046762401,0.0,3.846109049829139,True
vector_thrust,cruise_0,0.6130511693650456,0.0,1510.6596793994254,1225.6299940666784,62.07606118872791,0.7024795979158948,0.919185139816086,0.0297923826609226,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251048426814,0.0,5.1061421257402015,True
vector_thrust,cruise_0,0.6233694492647426,0.0,1510.659678577224,1225.6299819256917,62.07606077393211,0.7024795960310197,0.9191851397515745,0.0297923824942786,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046169605,0.0,8.636676349497648,True
vector_thrust,cruise_0,0.6355050176950477,0.0,1510.659678779894,1225.6299849184134,62.076060876175376,0.7024795964956415,0.919185139767476,0.0297923825353558,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726,0.0,13.738446118925577,True
vector_thrust,cruise_0,0.6449912919461067,0.0,1510.65967877989,1225.629984918352,62.076060876179454,0.7024795964956264,0.9191851397674764,0.0297923825353572,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725989,0.0,19.40098336208866,True
vector_thrust,cruise_0,0.6526326995255898,0.0,1510.6596787798958,1225.6299849184306,62.07606087617681,0.702479596495639,0.9191851397674764,0.0297923825353559,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726005,0.0,24.502753131516585,True
vector_thrust,cruise_0,0.7342293370359355,0.0,1510.6596787821316,1225.629984951445,62.07606087730199,0.7024795965007631,0.9191851397676514,0.0297923825358087,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046732143,0.0,28.03328735527404,True
vector_thrust,cruise_0,0.9150047911840866,0.0,1510.659678502896,1225.6299808281349,62.07606073643327,0.7024795958606208,0.9191851397457425,0.029792382479214,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045965551,0.0,29.29332043118509,True
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
