eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168276105375713,0.0,1576.9540861814958,4.320583662272689e-12,131.79569075477892,0.1310444383928364,0.951215823693382,0.012089243455305,0.0,0.0,0.0,0.0,0.0,0.0,0.5842590462433428,0.0,0.0,True
multicopter,hover_climb,0.4174525957843839,0.0,1578.7480536949915,4.320552957175028e-12,131.78810970067985,0.1309021290207238,0.9512502607146772,0.0120873389262561,0.0,0.0,0.0,0.0,0.0,0.0,0.5850731174298432,0.0,0.2039988639363645,True
multicopter,hover_climb,0.4200379904699493,0.0,1583.791410772552,4.320466925151169e-12,131.7668684505905,0.1305037259029696,0.9513466497355832,0.0120819845947364,0.0,0.0,0.0,0.0,0.0,0.0,0.5873627296403429,0.0,0.7755909788609809,True
multicopter,hover_climb,0.4237735064678977,0.0,1591.1231670483523,4.320342609817123e-12,131.73617219197942,0.1299289064891194,0.9514856711812848,0.0120742008844575,0.0,0.0,0.0,0.0,0.0,0.0,0.590693935238173,0.0,1.6015655162957787,True
multicopter,hover_climb,0.427917001408905,0.0,1599.3220026756965,4.320204636476837e-12,131.70209383510854,0.1292921511682507,0.9516396054238316,0.0120654978531038,0.0,0.0,0.0,0.0,0.0,0.0,0.594422873138593,0.0,2.5183280891888704,True
multicopter,hover_climb,0.4316459053757757,0.0,1606.7644912001,4.320080332459505e-12,131.6713772811687,0.1287195916103905,0.9517779623898164,0.0120575997869493,0.0,0.0,0.0,0.0,0.0,0.0,0.5978112559923023,0.0,3.344302626623668,True
multicopter,hover_climb,0.4342231008026882,0.0,1611.945933928267,4.319994314552774e-12,131.65011062932564,0.1283240063439078,0.9518735228387692,0.0120521028389769,0.0,0.0,0.0,0.0,0.0,0.0,0.6001721701741016,0.0,3.9158947415482848,True
multicopter,hover_climb,0.4351421170281192,0.0,1613.801357049199,4.3199636157405695e-12,131.6425182368783,0.1281829509825134,0.9519075911182472,0.0120501348335648,0.0,0.0,0.0,0.0,0.0,0.0,0.60101797482936,0.0,4.119893605484649,True
multicopter,hover_descent,0.4201115865395858,0.0,1561.772946088925,4.319963615472539e-12,119.69888016883684,-0.1180348080197041,0.9518925801862448,0.0116990386057012,0.0,0.0,0.0,0.0,0.0,0.0,0.5816413582139731,0.0,4.119893605484649,True
multicopter,hover_descent,0.4200565051046915,0.0,1559.906918374265,4.319994316277641e-12,119.69054235304752,-0.1181850779216827,0.9518603816076852,0.0117005158443742,0.0,0.0,0.0,0.0,0.0,0.0,0.5807966016507474,0.0,4.371653296182605,True
multicopter,hover_descent,0.4198781646425489,0.0,1554.6955155932992,4.320080330775332e-12,119.6671025106517,-0.1186068268310381,0.9517700860012732,0.0117046389381447,0.0,0.0,0.0,0.0,0.0,0.0,0.5784385228529951,0.0,5.077068273903763,True
multicopter,hover_descent,0.4195594473037483,0.0,1547.2090941178978,4.3202046359259455e-12,119.6330319862634,-0.1192180971012459,0.9516394049519656,0.0117105551083637,0.0,0.0,0.0,0.0,0.0,0.0,0.5750539750800968,0.0,6.096422450963491,True
multicopter,hover_descent,0.4191243022760813,0.0,1538.960606180443,4.320342610413802e-12,119.59494611827566,-0.1198990781111648,0.9514940846934332,0.0117170633168574,0.0,0.0,0.0,0.0,0.0,0.0,0.5713289300712099,0.0,7.227820231036543,True
multicopter,hover_descent,0.4186620015708195,0.0,1531.5833081534158,4.320466926733205e-12,119.56039531587098,-0.120514888691388,0.951362909301248,0.0117228744249385,0.0,0.0,0.0,0.0,0.0,0.0,0.5680009036731463,0.0,8.24717440809627,True
multicopter,hover_descent,0.4183046526128456,0.0,1526.507985203738,4.320552958890782e-12,119.53635764262044,-0.1209422990915724,0.9512719971947315,0.011726866602661,0.0,0.0,0.0,0.0,0.0,0.0,0.5657133090960234,0.0,8.95258938581743,True
multicopter,hover_descent,0.4181699175550933,0.0,1524.702518351381,4.320583655080765e-12,119.52775346203798,-0.1210950886928174,0.9512395242327616,0.0117282855780033,0.0,0.0,0.0,0.0,0.0,0.0,0.5648999212994676,0.0,9.204349076515385,True
