eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005802782855800845,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0220618191121506,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045556807234485415,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0716342766780572,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09512926480039202,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11138830105674179,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11719108391254263,True
lift_and_cruse,dep_transition,-0.1111170331315327,0.0556278185943153,-1.0000000000000004,-1.9975083679245322,0.11719108391254263,True
lift_and_cruse,dep_transition,-0.10011669330720395,0.05548924086049203,-0.9009688679024207,-1.8042541536820045,0.11804080042689098,True
lift_and_cruse,dep_transition,-0.0692888671316302,0.05517547523204981,-0.6234898018587335,-1.2557910346983714,0.12042165319318016,True
lift_and_cruse,dep_transition,-0.024730853444968916,0.054915886332831634,-0.2225209339563142,-0.4503406044487986,0.12386208512180363,True
lift_and_cruse,dep_transition,0.024731434915880326,0.05489557862316119,0.2225209339563147,0.45051779280172843,0.1276806764751689,True
lift_and_cruse,dep_transition,0.0692933454152976,0.055118591826046004,0.6234898018587335,1.2571682824188803,0.13112110840379237,True
lift_and_cruse,dep_transition,0.1001259189040509,0.055407073493879466,0.9009688679024191,1.807096325257303,0.13350196117008156,True
lift_and_cruse,dep_transition,0.11112834291950731,0.05553663526119912,1.0000000000000002,2.000991640866431,0.1343516776844299,True
lift_and_cruse,second_climb,1.0004692541202806,0.11323162099835254,9.107979582670607,8.835599502146462,0.1343516776844299,True
lift_and_cruse,second_climb,1.0008054585238415,0.11327527065294254,9.111129179785145,8.835162809631687,0.15811914938784927,True
lift_and_cruse,second_climb,1.0017481960697012,0.11339774678599321,9.11996129637716,8.833933869605215,0.22471412523833373,True
lift_and_cruse,second_climb,1.0031123519874043,0.11357517994215258,9.132742694312077,8.83214406966664,0.32094665353491425,True
lift_and_cruse,second_climb,1.004629030394953,0.11377274031442303,9.14695479288218,8.830138288122042,0.42775670183394504,True
lift_and_cruse,second_climb,1.0059978388282147,0.11395130023601699,9.159782758443775,8.828313821295437,0.5239892301305255,True
lift_and_cruse,second_climb,1.0069463779734777,0.11407518142557746,9.168672944004147,8.827041652617565,0.59058420598101,True
lift_and_cruse,second_climb,1.0072851643259795,0.11411945638916418,9.171848384193963,8.826585721640562,0.6143516776844293,True
lift_and_cruse,departure_terminal_procedures,0.9088596064931644,0.10201634077180233,8.246228974750533,8.908961050917997,0.6143516776844293,True
lift_and_cruse,departure_terminal_procedures,0.9088596064931624,0.10201634077180208,8.246228974750514,8.908961050917998,0.6620508558600747,True
lift_and_cruse,departure_terminal_procedures,0.9088596064931681,0.10201634077180272,8.246228974750565,8.908961050917998,0.795700983157294,True
lift_and_cruse,departure_terminal_procedures,0.9088596064931573,0.1020163407718015,8.246228974750466,8.908961050917998,0.9888310127536284,True
lift_and_cruse,departure_terminal_procedures,0.9088596064931573,0.1020163407718015,8.246228974750466,8.908961050917998,1.203189173703149,True
lift_and_cruse,departure_terminal_procedures,0.9088596064931573,0.1020163407718015,8.246228974750466,8.908961050917998,1.3963192032994836,True
lift_and_cruse,departure_terminal_procedures,0.9088596064931601,0.1020163407718018,8.24622897475049,8.908961050918,1.5299693305967028,True
lift_and_cruse,departure_terminal_procedures,0.908859606493157,0.10201634077180147,8.246228974750464,8.908961050917998,1.577668508772348,True
lift_and_cruse,accel_climb,0.8430973189076452,0.09474306114486775,7.6330644152264755,8.898776424571077,1.577668508772348,True
lift_and_cruse,accel_climb,0.834901815552183,0.09387827862320919,7.5567088176843935,8.893450410431505,1.696505867289445,True
lift_and_cruse,accel_climb,0.812630594938276,0.09157598149092161,7.3494569878146025,8.873839861807392,2.0294807465418674,True
lift_and_cruse,accel_climb,0.7821538637981079,0.08853708537945512,7.0664006509193324,8.834194851184986,2.51064338802477,True
lift_and_cruse,accel_climb,0.7505108752544869,0.08551598870673008,6.77315078481426,8.776263791187647,3.0446936295199243,True
lift_and_cruse,accel_climb,0.7238073704552703,0.08307079216778143,6.526150096555741,8.713139137921875,3.5258562710028265,True
lift_and_cruse,accel_climb,0.7062566742770731,0.08151487434914256,6.364032072288803,8.66414479463038,3.858831150255249,True
lift_and_cruse,accel_climb,0.7001675078577979,0.08098443656893398,6.30782495908633,8.645704502269583,3.977668508772346,True
lift_and_cruse,cruise_0,0.7104932254494929,0.08187029121979658,6.402544328581062,8.678278956429223,3.977668508772346,True
lift_and_cruse,cruise_0,0.7104932254478838,0.08187029121966027,6.402544328566354,8.678278956424018,3.9817948059430783,True
lift_and_cruse,cruise_0,0.7104932254478632,0.08187029121965853,6.4025443285661625,8.678278956423952,3.9933564336948986,True
lift_and_cruse,cruise_0,0.7104932254478626,0.08187029121965848,6.402544328566159,8.678278956423949,4.010063469857499,True
lift_and_cruse,cruise_0,0.7104932254478632,0.08187029121965853,6.402544328566165,8.678278956423952,4.028606881020526,True
lift_and_cruse,cruise_0,0.7104932254478632,0.08187029121965853,6.4025443285661625,8.678278956423952,4.045313917183127,True
lift_and_cruse,cruise_0,0.7104932254478626,0.08187029121965848,6.402544328566159,8.678278956423949,4.056875544934947,True
lift_and_cruse,cruise_0,0.7104932254478626,0.08187029121965848,6.402544328566159,8.678278956423949,4.0610018421056795,True
lift_and_cruse,cruise_1,0.6511743297256868,0.07685393060404933,5.856901890529939,8.47288257877831,4.0610018421056795,True
lift_and_cruse,cruise_1,0.6511743297331538,0.07685393060462378,5.856901890597892,8.472882578812138,4.065128139276412,True
lift_and_cruse,cruise_1,0.6511743297331538,0.07685393060462378,5.856901890597892,8.472882578812138,4.076689767028232,True
lift_and_cruse,cruise_1,0.6511743297331538,0.07685393060462378,5.856901890597892,8.472882578812138,4.093396803190833,True
lift_and_cruse,cruise_1,0.6511743297331538,0.07685393060462378,5.856901890597892,8.472882578812138,4.111940214353859,True
lift_and_cruse,cruise_1,0.6511743297331538,0.07685393060462378,5.856901890597892,8.472882578812138,4.12864725051646,True
