eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00586584836195383,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022301590239821263,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04605192538354464,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07241280863916419,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09616314378288755,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11259888566075499,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11846473402270882,True
vector_thrust,second_climb,1.1289454994902328,0.1537835428285684,12.222149369110067,7.341133379588836,0.11846473402270882,True
vector_thrust,second_climb,1.1293284214548711,0.15386488987114597,12.226609635397102,7.339740875261578,0.143222517047104,True
vector_thrust,second_climb,1.130402091710467,0.15409327318676494,12.239118835284915,7.3358302301774785,0.21259228355802534,True
vector_thrust,second_climb,1.1319555359598736,0.15442448166784079,12.257225956530599,7.330155968369397,0.31283450053363004,True
vector_thrust,second_climb,1.133682424638137,0.15479374139189625,12.277366074348704,7.323825979294324,0.42409496751178716,True
vector_thrust,second_climb,1.135240729523989,0.1551279220179743,12.295550295294252,7.318094091355465,0.5243371844873917,True
vector_thrust,second_climb,1.1363204585661917,0.1553600110673031,12.308155610075845,7.314111596412859,0.593706950998313,True
vector_thrust,second_climb,1.1367060775518047,0.15544300745289727,12.312658658730225,7.312687113933075,0.6184647340227084,True
vector_thrust,departure_terminal_procedures,0.7953170865599787,0.09830160611353783,8.460407663850347,8.090580795204827,0.6184647340227084,True
vector_thrust,departure_terminal_procedures,0.7953170865595265,0.09830160611347874,8.460407663845391,8.090580795205092,0.6567446384409753,True
vector_thrust,departure_terminal_procedures,0.7953170865584759,0.09830160611334152,8.460407663833882,8.090580795205698,0.7640025471535201,True
vector_thrust,departure_terminal_procedures,0.7953170865574184,0.09830160611320332,8.460407663822291,8.090580795206314,0.9189947159078979,True
vector_thrust,departure_terminal_procedures,0.795317086556347,0.09830160611306332,8.460407663810551,8.090580795206938,1.0910230448280982,True
vector_thrust,departure_terminal_procedures,0.7953170865548217,0.09830160611286401,8.460407663793832,8.090580795207826,1.246015213582476,True
vector_thrust,departure_terminal_procedures,0.7953170865544077,0.09830160611280991,8.460407663789296,8.090580795208066,1.353273122295021,True
vector_thrust,departure_terminal_procedures,0.7953170865543215,0.09830160611279867,8.460407663788354,8.090580795208114,1.391553026713288,True
vector_thrust,accel_climb,0.8045615526754362,0.0995644659717349,8.562756489118108,8.080810204956466,1.391553026713288,True
vector_thrust,accel_climb,0.8059189623786863,0.09974987174850897,8.577632825029994,8.079398481940734,1.5103903852303848,True
vector_thrust,accel_climb,0.8097368342743609,0.10027313126196835,8.61948627339795,8.075312140785599,1.8433652644828071,True
vector_thrust,accel_climb,0.8152917788779387,0.10103915773022232,8.68041406081537,8.069067450609525,2.32452790596571,True
vector_thrust,accel_climb,0.8215102795379596,0.10190326601657926,8.748664319888555,8.061667811552804,2.8585781474608636,True
vector_thrust,accel_climb,0.8271611287615301,0.10269449964749522,8.81072504359308,8.05458064064588,3.3397407889437667,True
vector_thrust,accel_climb,0.8310985954743717,0.10324919421474835,8.85399129594922,8.049443889564571,3.672715668196189,True
vector_thrust,accel_climb,0.8325092311961168,0.10344859070364285,8.869496408532411,8.047564742385617,3.791553026713286,True
vector_thrust,cruise_0,0.7663075093625453,0.09454873930522942,8.139433506142078,8.104893994288949,3.791553026713286,True
vector_thrust,cruise_0,0.7663075096128185,0.09454873933656668,8.13943350887443,8.104893994249688,4.882855971508829,True
vector_thrust,cruise_0,0.7663075099147216,0.09454873937436867,8.139433512170449,8.104893994202326,7.940618873726404,True
vector_thrust,cruise_0,0.7663075093393124,0.09454873930232036,8.13943350588843,8.104893994292594,12.359214289580828,True
vector_thrust,cruise_0,0.7663075093392689,0.09454873930231492,8.139433505887958,8.1048939942926,17.26348520644562,True
vector_thrust,cruise_0,0.7663075091862787,0.09454873928315863,8.139433504217688,8.104893994316603,21.68208062230004,True
vector_thrust,cruise_0,0.766307509187474,0.09454873928330829,8.139433504230736,8.104893994316416,24.739843524517617,True
vector_thrust,cruise_0,0.7663075092032571,0.09454873928528454,8.13943350440305,8.104893994313938,25.831146469313165,True
vector_thrust,decel_descend,0.9640733115048091,0.12335740137482412,10.334719275326565,7.815285509909954,25.831146469313165,False
vector_thrust,decel_descend,0.9624311374127805,0.12308785371686412,10.316385391495372,7.81905856955339,25.94998382783026,False
vector_thrust,decel_descend,0.9578274614737726,0.12233504859986785,10.265009901582442,7.82954249363667,26.282958707082685,False
vector_thrust,decel_descend,0.9498136789543795,0.12103913313794343,10.175636607666172,7.847161941187361,26.764121348565585,False
vector_thrust,decel_descend,0.939540889896176,0.11939922977367398,10.061184393689155,7.868902434941275,27.29817159006074,False
vector_thrust,decel_descend,0.931926221565522,0.11819149699471446,9.976445114369804,7.884883813657067,27.779334231543643,False
vector_thrust,decel_descend,0.9275358774810565,0.11749698472767348,9.927626693718013,7.894124939723654,28.112309110796065,False
vector_thrust,decel_descend,0.9259538731594695,0.11724758967576587,9.910040872461584,7.8974235267444195,28.231146469313163,False
vector_thrust,arrival_terminal_procedure,0.8299034582508658,0.1030203384620221,8.842089415690053,8.055724438886456,28.231146469313163,False
vector_thrust,arrival_terminal_procedure,0.8299022605908988,0.10302017436379027,8.84207623640284,8.055725645156688,28.27770458711029,False
vector_thrust,arrival_terminal_procedure,0.8299036065477888,0.10302035878104851,8.84209104757886,8.055724289522246,28.408157534274096,False
vector_thrust,arrival_terminal_procedure,0.8299024654846666,0.10302020243743709,8.842078491094268,8.05572543879106,28.596667504718393,False
vector_thrust,arrival_terminal_procedure,0.8299042404361019,0.10302044563382848,8.842098023012092,8.055723651069016,28.805897786873622,False
vector_thrust,arrival_terminal_procedure,0.8299055171254652,0.10302062056079592,8.842112071957597,8.055722365171643,28.99440775731792,False
vector_thrust,arrival_terminal_procedure,0.8299036218666828,0.10302036087997973,8.842091216151012,8.05572427409309,29.12486070448173,False
vector_thrust,arrival_terminal_procedure,0.829903604091009,0.10302035844443072,8.84209102054396,8.055724291996711,29.171418822278852,False
