eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.042713287870798,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.042713287870798,0.0,0.0,0.16737325368214245,True
multicopter,hover_climb,282.3826486059498,5.042713287870798,0.0,0.0,0.6363426891385735,True
multicopter,hover_climb,583.1092995327641,5.042713287870798,0.0,0.0,1.3140231581444657,True
multicopter,hover_climb,916.8907004672358,5.042713287870798,0.0,0.0,2.066191732607673,True
multicopter,hover_climb,1217.61735139405,5.042713287870798,0.0,0.0,2.743872201613565,True
multicopter,hover_climb,1425.7266509268143,5.042713287870798,0.0,0.0,3.212841637069996,True
multicopter,hover_climb,1500.0,5.042713287870798,0.0,0.0,3.3802148907521388,True
multicopter,hover_descent,1500.0,3.133174473316925,0.0,0.0,3.3802148907521388,True
multicopter,hover_descent,1425.7266509268143,3.133174473316925,0.0,0.0,3.649595143133551,True
multicopter,hover_descent,1217.6173513940503,3.133174473316925,0.0,0.0,4.404381837561659,True
multicopter,hover_descent,916.890700467236,3.133174473316925,0.0,0.0,5.495080212353652,True
multicopter,hover_descent,583.1092995327642,3.133174473316925,0.0,0.0,6.705664077844243,True
multicopter,hover_descent,282.38264860594995,3.133174473316925,0.0,0.0,7.7963624526362345,True
multicopter,hover_descent,74.27334907318571,3.133174473316925,0.0,0.0,8.551149147064343,True
multicopter,hover_descent,-0.0,3.133174473316925,0.0,0.0,8.820529399445755,True
