eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16440107975282153,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.625042668919313,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2906890513667018,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.029500797434139,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.695147179881528,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1557887690480193,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.320189848800841,True
multicopter,hover_descent,0.0,0.0,90.0,,3.320189848800841,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5792934166300148,True
multicopter,hover_descent,0.0,0.0,90.0,,4.305285480812246,True
multicopter,hover_descent,0.0,0.0,90.0,,5.354374409327882,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5187752736530395,True
multicopter,hover_descent,0.0,0.0,90.0,,7.567864202168676,True
multicopter,hover_descent,0.0,0.0,90.0,,8.293856266350906,True
multicopter,hover_descent,0.0,0.0,90.0,,8.552959834180081,True
