eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.4572836125194835,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.4572836125194835,0.0,0.0,0.006311881134707732,True
lift_and_cruse,hover_climb,9.412754953531659,4.4572836125194835,0.0,0.0,0.02399737906995999,True
lift_and_cruse,hover_climb,19.436976651092134,4.4572836125194835,0.0,0.0,0.04955366404128185,True
lift_and_cruse,hover_climb,30.563023348907855,4.4572836125194835,0.0,0.0,0.07791900038283653,True
lift_and_cruse,hover_climb,40.587245046468325,4.4572836125194835,0.0,0.0,0.10347528535415838,True
lift_and_cruse,hover_climb,47.52422169756047,4.4572836125194835,0.0,0.0,0.12116078328941064,True
lift_and_cruse,hover_climb,49.99999999999999,4.4572836125194835,0.0,0.0,0.1274726644241184,True
lift_and_cruse,dep_transition,49.99999999999999,56.44033079683566,5.0,0.0,0.1274726644241184,True
lift_and_cruse,dep_transition,50.4951556604879,56.503618593692615,5.09903113209758,0.0007670948780642719,0.12841573698101594,True
lift_and_cruse,dep_transition,51.88255099070633,56.680947059922026,5.376510198141267,0.0029210259525458407,0.1310581675657892,True
lift_and_cruse,dep_transition,53.887395330218425,56.937194117996256,5.777479066043686,0.006045469652106182,0.1348765903938394,True
lift_and_cruse,dep_transition,56.11260466978156,57.22160689539978,6.222520933956314,0.00952984263577362,0.13911471999418842,True
lift_and_cruse,dep_transition,58.117449009293665,57.47785395347401,6.623489801858734,0.012684022101102537,0.14293314282223862,True
lift_and_cruse,dep_transition,59.50484433951209,57.65518241970342,6.900968867902419,0.014875033068998431,0.14557557340701185,True
lift_and_cruse,dep_transition,59.99999999999999,57.71847021656036,7.0,0.015658630052089822,0.14651864596390943,True
lift_and_cruse,second_climb,59.99999999999999,87.31212052871956,13.332960603690196,0.015658630052089822,0.14651864596390943,True
lift_and_cruse,second_climb,71.8837358517097,87.31212052871956,13.336279234882138,0.045649748479043226,0.1702861176673288,True
lift_and_cruse,second_climb,105.18122377695195,87.31212052871956,13.34558532106098,0.12968299493851565,0.23688109351781328,True
lift_and_cruse,second_climb,153.29748792524222,87.31212052871956,13.359052527111764,0.2511145543690741,0.33311362181439375,True
lift_and_cruse,second_climb,206.70251207475772,87.31212052871956,13.374027065635719,0.3858934171651526,0.4399236701134246,True
lift_and_cruse,second_climb,254.818776223048,87.31212052871956,13.38754309406908,0.507324976595711,0.5361561984100051,True
lift_and_cruse,second_climb,288.11626414829027,87.31212052871956,13.396910060851523,0.5913582230551832,0.6027511742604895,True
lift_and_cruse,second_climb,299.99999999999994,87.31212052871956,13.400255786576967,0.6213493414821365,0.6265186459639089,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.6158842125229,7.655450151410627,0.6213493414821365,0.6265186459639089,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.6158842125229,7.655450151369776,0.6889111095373832,0.6738226040053286,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.6158842125229,7.655450151369767,0.8782149769490727,0.8063653490945111,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.6158842125229,7.655450151369754,1.151766991116745,0.9978951650364507,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.6158842125229,7.65545015136975,1.4553868207392042,1.2104772228248044,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.6158842125229,7.655450151369742,1.7289388349068764,1.402007038766744,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.6158842125229,7.655450151369734,1.9182427023185653,1.5345497838559268,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.6158842125229,7.655450151369734,1.985804470373812,1.5818537418973464,True
lift_and_cruse,accel_climb,299.99999999999994,83.26839693492055,14.51420723186443,1.985804470373812,1.5818537418973464,True
lift_and_cruse,accel_climb,359.4186792585485,84.59202739207953,14.1443132894204,2.129926542144716,1.7006911004144432,True
lift_and_cruse,accel_climb,525.9061188847598,88.30075751825393,13.18764772210354,2.5459087441477086,2.0336659796668655,True
lift_and_cruse,accel_climb,766.4874396262113,93.6600278273648,11.98427925880671,3.1786811829261166,2.514828621149768,True
lift_and_cruse,accel_climb,1033.5125603737886,99.60836910755575,10.851847282535692,3.924816120266173,3.0488788626449224,True
lift_and_cruse,accel_climb,1274.09388111524,104.96763941666661,9.979215662845416,4.636524469444931,3.5300415041278246,True
lift_and_cruse,accel_climb,1440.5813207414515,108.67636954284102,9.443200808951156,5.150939411263376,3.8630163833802476,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26375136776797,5.338868632111492,3.9818537418973445,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566113,5.338868632111492,3.9818537418973445,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567892,6.924061888608678,4.980417657214618,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566278,11.365674692531492,7.778331573155114,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568779,17.78399115525677,11.821434324504507,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567292,24.90778498585605,16.30893982595685,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,31.32610144858133,20.35204257730624,True
