eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.084220306185087,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.084220306185087,0.0,0.0,0.1660068367514175,True
multicopter,hover_climb,282.3826486059498,5.084220306185087,0.0,0.0,0.6311476570468078,True
multicopter,hover_climb,583.1092995327641,5.084220306185087,0.0,0.0,1.303295616848871,True
multicopter,hover_climb,916.8907004672358,5.084220306185087,0.0,0.0,2.049323569365052,True
multicopter,hover_climb,1217.61735139405,5.084220306185087,0.0,0.0,2.7214715291671143,True
multicopter,hover_climb,1425.7266509268143,5.084220306185087,0.0,0.0,3.1866123494625054,True
multicopter,hover_climb,1500.0,5.084220306185087,0.0,0.0,3.3526191862139227,True
multicopter,hover_descent,1500.0,3.2037079347097124,0.0,0.0,3.3526191862139227,True
multicopter,hover_descent,1425.7266509268143,3.2037079347097124,0.0,0.0,3.616068710196073,True
multicopter,hover_descent,1217.6173513940503,3.2037079347097124,0.0,0.0,4.3542378729214795,True
multicopter,hover_descent,916.890700467236,3.2037079347097124,0.0,0.0,5.420923218661703,True
multicopter,hover_descent,583.1092995327642,3.2037079347097124,0.0,0.0,6.604854632655635,True
multicopter,hover_descent,282.38264860594995,3.2037079347097124,0.0,0.0,7.6715399783958595,True
multicopter,hover_descent,74.27334907318571,3.2037079347097124,0.0,0.0,8.409709141121267,True
multicopter,hover_descent,-0.0,3.2037079347097124,0.0,0.0,8.673158665103417,True
