eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7748327514521998,0.0,1935.442743663536,4.673708288340919e-12,113.02638512616228,0.1025487098882381,0.9238820323509648,0.0316208598427306,0.0,0.0,0.0,0.0,0.0,0.0,0.5285949723899551,0.0,0.0,True
vector_thrust,hover_climb,0.7748519582103575,0.0,1935.510805293028,4.673707180836075e-12,113.0260994571018,0.1025453386870752,0.92388380719816,0.0316208468129958,0.0,0.0,0.0,0.0,0.0,0.0,0.5286180601192253,0.0,0.0066978501491019,True
vector_thrust,hover_climb,0.7749057636815447,0.0,1935.7015297932296,4.673704079844416e-12,113.02529903986924,0.1025358930398876,0.923888780061368,0.0316208102723637,0.0,0.0,0.0,0.0,0.0,0.0,0.5286827582675176,0.0,0.0254648092306367,True
vector_thrust,hover_climb,0.7753484085545765,0.0,1935.977185129996,4.6736995956470015e-12,113.02414209599056,0.1025222444197415,0.92389596569914,0.0316207573508499,0.0,0.0,0.0,0.0,0.0,0.0,0.5287762695481574,0.0,0.0525838508368577,True
vector_thrust,hover_climb,0.7759621957279105,0.0,1936.2832105641755,4.673694620419737e-12,113.02285793215854,0.1025070965500409,0.9239039406103166,0.0316206985113897,0.0,0.0,0.0,0.0,0.0,0.0,0.5288800869207066,0.0,0.0826837161844339,True
vector_thrust,hover_climb,0.7765138182141913,0.0,1936.558993864824,4.673690138782551e-12,113.0217008141678,0.1024934496601133,0.9239111252790112,0.0316206453910798,0.0,0.0,0.0,0.0,0.0,0.0,0.5289736480460006,0.0,0.1098027577906549,True
vector_thrust,hover_climb,0.7768947837862518,0.0,1936.749876983508,4.673687036282107e-12,113.02089995204425,0.1024840062177162,0.9239160969596032,0.0316206085698563,0.0,0.0,0.0,0.0,0.0,0.0,0.5290384080901215,0.0,0.1285697168721897,True
vector_thrust,hover_climb,0.7770305963615834,0.0,1936.8180093782887,4.673685928964349e-12,113.02061411008096,0.1024806359891478,0.9239178712793727,0.0316205954165993,0.0,0.0,0.0,0.0,0.0,0.0,0.529061523412992,0.0,0.1352675670212917,True
vector_thrust,second_climb,0.5476729096549838,0.0,1371.7433639569078,1905.0525209972304,80.58072223395502,0.7999759552605099,0.9140141109955792,0.0449443837383023,0.0,0.0,0.0,0.0,0.0,0.0,0.3747056410837807,0.0,0.1352675670212917,True
vector_thrust,second_climb,0.5477884091763955,0.0,1371.7739617954294,1905.172885991636,80.57956616928179,0.8000108276665652,0.9140154293787874,0.0449580222546537,0.0,0.0,0.0,0.0,0.0,0.0,0.3747299519642092,0.0,0.1600253500456868,True
vector_thrust,second_climb,0.5481116402785571,0.0,1371.8601469106657,1905.511098923906,80.57631563252379,0.800108742573326,0.9140191412802344,0.0449962300970519,0.0,0.0,0.0,0.0,0.0,0.0,0.3747982075375362,0.0,0.2293951165566082,True
vector_thrust,second_climb,0.5485777016387553,0.0,1371.9858631298284,1906.002339412697,80.57158987423554,0.8002507645106541,0.9140245514264572,0.0450514257564433,0.0,0.0,0.0,0.0,0.0,0.0,0.374897198748491,0.0,0.3296373335322128,True
vector_thrust,second_climb,0.5490935734406379,0.0,1372.1270209404263,1906.5510771712743,80.56630685100045,0.8004091276283981,0.9140306198067238,0.0451126667593828,0.0,0.0,0.0,0.0,0.0,0.0,0.3750075670574613,0.0,0.44089780051037,True
