eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006021049143150898,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02289165394648079,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04727038422430039,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0743287334595816,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09870746373740119,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11557806854073108,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12159911768388199,True
vector_thrust,second_climb,1.118802666359282,0.15165897470893644,12.103688930381542,7.377095015355904,0.12159911768388199,True
vector_thrust,second_climb,1.1191827522974027,0.15173826406348423,12.108100618457415,7.3757450647330405,0.14635690070827717,True
vector_thrust,second_climb,1.1202484745640466,0.1519608725486493,12.120473574172824,7.3719534231116395,0.2157266672191985,True
vector_thrust,second_climb,1.1217904294624867,0.15228371185001197,12.13838347521221,7.3664505273378555,0.31596888419480323,True
vector_thrust,second_climb,1.1235045602039766,0.1526436487399349,12.158304221042194,7.360309907935549,0.4272293511729603,True
vector_thrust,second_climb,1.1250513648469027,0.15296939914016663,12.176290358811753,7.35474788533367,0.5274715681485649,True
vector_thrust,second_climb,1.1261231346495346,0.15319563772879605,12.188758380546048,7.35088251431234,0.5968413346594862,True
vector_thrust,second_climb,1.1265059119896415,0.15327654263818724,12.193212377043501,7.349499751235806,0.6215991176838815,True
vector_thrust,departure_terminal_procedures,0.9643654385049035,0.12337751111901737,10.340212756639,7.816379417595956,0.6215991176838815,True
vector_thrust,departure_terminal_procedures,0.9643654385079342,0.12337751111950487,10.340212756672885,7.816379417589635,0.6566404735822731,True
vector_thrust,departure_terminal_procedures,0.9643654384758664,0.12337751111434722,10.340212756314353,7.816379417656473,0.7548241709877437,True
vector_thrust,departure_terminal_procedures,0.964365438475867,0.1233775111143473,10.34021275631436,7.8163794176564725,0.8967037244851132,True
vector_thrust,departure_terminal_procedures,0.9643654384758672,0.12337751111434736,10.340212756314362,7.816379417656471,1.0541781484656942,True
vector_thrust,departure_terminal_procedures,0.9643654384758665,0.12337751111434725,10.340212756314354,7.8163794176564725,1.1960577019630638,True
vector_thrust,departure_terminal_procedures,0.96436543847586,0.12337751111434617,10.340212756314282,7.8163794176564885,1.2942413993685344,True
vector_thrust,departure_terminal_procedures,0.9643654384758555,0.12337751111434545,10.34021275631423,7.816379417656498,1.3292827552669262,True
vector_thrust,accel_climb,1.030841261760264,0.13474986724065452,11.091528389425095,7.650035453610121,1.3292827552669262,True
vector_thrust,accel_climb,1.0325466742264993,0.13505704021398682,11.110823057978994,7.645263605588525,1.448120113784023,True
vector_thrust,accel_climb,1.0373421772367377,0.13592503698673533,11.165118620159316,7.631722604114281,1.7810949930364453,True
vector_thrust,accel_climb,1.0443164148331123,0.13719879217535844,11.244191125871614,7.611702685387609,2.262257634519348,True
vector_thrust,accel_climb,1.052119178503531,0.1386403366217983,11.332816190839567,7.588838891625334,2.796307876014502,True
vector_thrust,accel_climb,1.0592053327281272,0.1399650300235177,11.413453421403178,7.567642664386623,3.277470517497405,True
vector_thrust,accel_climb,1.0641403847476385,0.14089657700012678,11.469700466312501,7.5526347580940945,3.610445396749827,True
vector_thrust,accel_climb,1.065907899284006,0.14123204365495495,11.489863734946802,7.547210050207399,3.729282755266924,True
vector_thrust,cruise_0,0.7663075093393082,0.09454873930231983,8.139433505888386,8.104893994292595,3.729282755266924,True
vector_thrust,cruise_0,0.7663075093690986,0.09454873930604998,8.139433506213624,8.104893994287918,4.346871321199431,True
vector_thrust,cruise_0,0.7663075093434086,0.09454873930283328,8.139433505933155,8.104893994291949,6.077316029287316,True
