eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7752362177894628,0.0,1936.4029019684049,4.673708287839389e-12,113.10662940347524,0.1044397329514914,0.9238886717432276,0.0316119367477478,0.0,0.0,0.0,0.0,0.0,0.0,0.5288572043026861,0.0,0.0,True
vector_thrust,hover_climb,0.7752555298406715,0.0,1936.4709587493985,4.673707181152952e-12,113.10634063249988,0.1044363043392726,0.923890446647524,0.0316119241721113,0.0,0.0,0.0,0.0,0.0,0.0,0.5288802929396959,0.0,0.0065686520287119,True
vector_thrust,hover_climb,0.7753096304636928,0.0,1936.6616690848973,4.67370407957409e-12,113.10553157388566,0.1044266978617643,0.9238954196452346,0.0316118889365615,0.0,0.0,0.0,0.0,0.0,0.0,0.5289449934733214,0.0,0.0249736060213309,True
vector_thrust,hover_climb,0.7757366625091165,0.0,1936.9373040386447,4.673699594922369e-12,113.10436206189408,0.1044128168388962,0.9239026054972233,0.0316118378751432,0.0,0.0,0.0,0.0,0.0,0.0,0.5290385082246963,0.0,0.0515695351176711,True
vector_thrust,hover_climb,0.7763420010059477,0.0,1937.243307006548,4.673694619927988e-12,113.10306399109928,0.1043974110239147,0.9239105806408252,0.0316117811063999,0.0,0.0,0.0,0.0,0.0,0.0,0.5291423294930349,0.0,0.0810887893825373,True
vector_thrust,hover_climb,0.7768860641924815,0.0,1937.5190702636496,4.67369013944288e-12,113.10189436606976,0.1043835317326717,0.9239177655189608,0.0316117298511026,0.0,0.0,0.0,0.0,0.0,0.0,0.5292358941829367,0.0,0.1076847184788775,True
vector_thrust,hover_climb,0.7772618275024178,0.0,1937.7099393466008,4.673687036901984e-12,113.10108482740252,0.1043739274773943,0.9239227373450204,0.0316116943196262,0.0,0.0,0.0,0.0,0.0,0.0,0.529300656649047,0.0,0.1260896724714965,True
vector_thrust,hover_climb,0.7773957891776314,0.0,1937.7780666907256,4.673685929361098e-12,113.1007958835088,0.1043704998585176,0.9239245117168272,0.0316116816264834,0.0,0.0,0.0,0.0,0.0,0.0,0.5293237728250801,0.0,0.1326583245002084,True
vector_thrust,second_climb,0.5414205336554575,0.0,1355.1902546729175,1924.9739379528987,80.75220969070817,0.8035518437625426,0.9133821180196722,0.0461470438231624,0.0,0.0,0.0,0.0,0.0,0.0,0.3701839910513025,0.0,0.1326583245002084,True
vector_thrust,second_climb,0.5415314448549821,0.0,1355.2156813661975,1925.109587329764,80.75266388340195,0.8035789410201498,0.9133829542278212,0.046162296325338,0.0,0.0,0.0,0.0,0.0,0.0,0.3702066968196555,0.0,0.1574161075246036,True
vector_thrust,second_climb,0.5418419038964173,0.0,1355.2875179745138,1925.4907997818725,80.75391348791388,0.8036551572931309,0.913385323470246,0.0462050138235171,0.0,0.0,0.0,0.0,0.0,0.0,0.3702704926436804,0.0,0.226785874035525,True
vector_thrust,second_climb,0.5422897266079353,0.0,1355.3928614160254,1926.04462996902,80.75566050075135,0.8037660498643432,0.9133888149456512,0.046266693673162,0.0,0.0,0.0,0.0,0.0,0.0,0.3703631360963126,0.0,0.3270280910111297,True
vector_thrust,second_climb,0.5427856530093866,0.0,1355.511897509073,1926.66346762821,80.75752070409595,0.8038901746136345,0.9133927830527132,0.0463350875452641,0.0,0.0,0.0,0.0,0.0,0.0,0.3704665902242226,0.0,0.4382885579892868,True
vector_thrust,second_climb,0.5432314518661434,0.0,1355.6210369062403,1927.22477734858,80.75912812198223,0.8040029426174435,0.9133964408533288,0.0463966510510999,0.0,0.0,0.0,0.0,0.0,0.0,0.3705603614910128,0.0,0.5385307749648914,True
vector_thrust,second_climb,0.5435393873615073,0.0,1355.6976071363745,1927.6153168361045,80.76020367884855,0.8040814972739317,0.9133990174996766,0.0464392234869453,0.0,0.0,0.0,0.0,0.0,0.0,0.3706255637132647,0.0,0.6079005414758127,True
vector_thrust,second_climb,0.5436491755338986,0.0,1355.7251405401312,1927.7551172048504,80.76058042094431,0.8041096351232075,0.9133999460113332,0.0464544114355764,0.0,0.0,0.0,0.0,0.0,0.0,0.370648895400829,0.0,0.632658324500208,True
vector_thrust,departure_terminal_procedures,0.5192021326037997,0.0,1312.6174692329846,1282.6564033008897,60.15836588208213,0.7459789336162861,0.9137917978385172,0.0369139484086214,0.0,0.0,0.0,0.0,0.0,0.0,0.3588634602300021,0.0,0.632658324500208,True
vector_thrust,departure_terminal_procedures,0.5193106316244862,0.0,1312.6174691874426,1282.6564026809872,60.15836586154744,0.7459789335363511,0.913791797835708,0.036913948398582,0.0,0.0,0.0,0.0,0.0,0.0,0.3588634602175511,0.0,0.673775713592887,True
vector_thrust,departure_terminal_procedures,0.5196139398315388,0.0,1312.6174690608807,1282.656400958237,60.15836580446956,0.7459789333142129,0.9137917978279004,0.0369139483706767,0.0,0.0,0.0,0.0,0.0,0.0,0.3588634601829498,0.0,0.7889840776894345,True
vector_thrust,departure_terminal_procedures,0.5200504091114193,0.0,1312.6174688998844,1282.656398766789,60.15836573185258,0.7459789330316356,0.9137917978179684,0.036913948335174,0.0,0.0,0.0,0.0,0.0,0.0,0.3588634601389341,0.0,0.9554649873426676,True
vector_thrust,departure_terminal_procedures,0.520532323615999,0.0,1312.6174687649127,1282.6563969295662,60.158365670967534,0.7459789327947354,0.913791797809641,0.0369139483054047,0.0,0.0,0.0,0.0,0.0,0.0,0.3588634601020335,0.0,1.140244856641397,True
vector_thrust,departure_terminal_procedures,0.5209642287973076,0.0,1312.6174686699844,1282.6563956374307,60.15836562813736,0.7459789326281207,0.9137917978037836,0.0369139482844629,0.0,0.0,0.0,0.0,0.0,0.0,0.3588634600760805,0.0,1.30672576629463,True
vector_thrust,departure_terminal_procedures,0.5212618458682403,0.0,1312.6174686191364,1282.656394945295,60.15836560519116,0.7459789325388739,0.913791797800646,0.036913948273243,0.0,0.0,0.0,0.0,0.0,0.0,0.3588634600621789,0.0,1.4219341303911777,True
vector_thrust,departure_terminal_procedures,0.5213678121665617,0.0,1312.617468603978,1282.65639473896,60.15836559835116,0.7459789325122685,0.9137917977997104,0.036913948269898,0.0,0.0,0.0,0.0,0.0,0.0,0.3588634600580347,0.0,1.4630515194838565,True
vector_thrust,accel_climb,0.5782702112971772,0.0,1440.6636945336145,1840.2087010145208,80.32249504556465,0.7852595534628933,0.9164034664278672,0.040915022711042,0.0,0.0,0.0,0.0,0.0,0.0,0.393870697721383,0.0,1.4630515194838565,True
vector_thrust,accel_climb,0.5788605869934434,0.0,1440.7962125662102,1840.5650690771497,80.3069525793316,0.7854560940159737,0.9164103727958718,0.040970914189764,0.0,0.0,0.0,0.0,0.0,0.0,0.3939875790762374,0.0,1.5818888780009537,True
vector_thrust,accel_climb,0.5805007691037877,0.0,1441.1760255515012,1841.583536060806,80.26328741295103,0.7860113590373867,0.9164299947793116,0.0411275304258932,0.0,0.0,0.0,0.0,0.0,0.0,0.3943177413685077,0.0,1.914863757253376,True
vector_thrust,accel_climb,0.5828342869621705,0.0,1441.746999270699,1843.107219250763,80.19990896092935,0.7868254265600416,0.9164590476268842,0.0413538849281505,0.0,0.0,0.0,0.0,0.0,0.0,0.3948017935444262,0.0,2.396026398736278,True
vector_thrust,accel_climb,0.5853735304059637,0.0,1442.4112804179283,1844.8703266898835,80.12922474415561,0.7877446862259022,0.9164922446802451,0.0416051901438513,0.0,0.0,0.0,0.0,0.0,0.0,0.3953486781752073,0.0,2.930076640231433,True
vector_thrust,accel_climb,0.587615536997393,0.0,1443.0371778388212,1846.5236869646544,80.06528904583777,0.7885865671099274,0.9165229929623316,0.0418316970738588,0.0,0.0,0.0,0.0,0.0,0.0,0.3958500688448346,0.0,3.411239281714335,True
vector_thrust,accel_climb,0.5891149982748036,0.0,1443.4052934576423,1847.7038695440133,80.032155088214,0.7891096470906037,0.9165403025910032,0.041999060732501,0.0,0.0,0.0,0.0,0.0,0.0,0.3961798427736982,0.0,3.7442141609667576,True
vector_thrust,accel_climb,0.5896351161287187,0.0,1443.5096465423885,1848.1322031278671,80.02452417220681,0.7892725511210191,0.9165449151860776,0.0420627904035229,0.0,0.0,0.0,0.0,0.0,0.0,0.3962902417185821,0.0,3.863051519483855,True
vector_thrust,cruise_0,0.6085654976975375,0.0,1510.6596743206112,1225.6299190706966,62.07605862649636,0.7024795862728186,0.9191851394175924,0.0297923816315461,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251034483822,0.0,3.863051519483855,True
vector_thrust,cruise_0,0.6132123808449695,0.0,1510.6596787798894,1225.6299849183406,62.07606087617314,0.7024795964956253,0.9191851397674756,0.029792382535354,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725987,0.0,5.111654489738704,True
vector_thrust,cruise_0,0.6233218602490879,0.0,1510.659678779892,1225.629984918372,62.076060876181295,0.7024795964956249,0.9191851397674766,0.029792382535358,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725995,0.0,8.610162269133777,True
vector_thrust,cruise_0,0.6354466329641122,0.0,1510.6596787798906,1225.6299849183602,62.07606087617823,0.7024795964956266,0.9191851397674762,0.0297923825353563,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725991,0.0,13.665652485577697,True
vector_thrust,cruise_0,0.6448226272550028,0.0,1510.6596787798935,1225.629984918405,62.07606087617436,0.7024795964956337,0.919185139767476,0.0297923825353559,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725998,0.0,19.27682330018509,True
vector_thrust,cruise_0,0.6523616512859782,0.0,1510.659678776047,1225.629984861598,62.07606087423876,0.7024795964868148,0.9191851397671748,0.0297923825345781,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046715438,0.0,24.33231351662901,True
vector_thrust,cruise_0,0.7130458053411688,0.0,1510.6596847933354,1225.6300737155352,62.07606390984876,0.7024796102813414,0.9191851402392942,0.0297923837541309,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251063234848,0.0,27.83082129602408,True
vector_thrust,cruise_0,0.9150047914340076,0.0,1510.6596787798903,1225.629984918352,62.07606087617681,0.702479596495627,0.9191851397674762,0.0297923825353552,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672599,0.0,29.07942426627893,True
vector_thrust,cruise_1,0.6514606051940388,0.0,1028.7470149556552,2832.6934560215022,93.351719019562,0.8092344978828885,0.8926536862194384,0.0966094264877879,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397677289,0.0,29.07942426627893,True
vector_thrust,cruise_1,0.6514606051930663,0.0,1028.7470149543915,2832.693456007396,93.3517190191675,0.8092344978830976,0.8926536862195313,0.0966094264876161,0.0,0.0,0.0,0.0,0.0,0.0,0.282424439767382,0.0,29.096660139887508,True
vector_thrust,cruise_1,0.6514606051920435,0.0,1028.7470149530636,2832.6934559925703,93.35171901875158,0.8092344978833174,0.8926536862196294,0.0966094264874358,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397670175,0.0,29.14495398456094,True
vector_thrust,cruise_1,0.6514606051933951,0.0,1028.7470149548192,2832.693456012172,93.3517190193007,0.8092344978830269,0.8926536862194999,0.0966094264876741,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397674994,0.0,29.21474061207651,True
vector_thrust,cruise_1,0.6514606051914622,0.0,1028.7470149523083,2832.693455984143,93.35171901851577,0.8092344978834419,0.8926536862196848,0.0966094264873341,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397668101,0.0,29.29219792497795,True
vector_thrust,cruise_1,0.6514606051929535,0.0,1028.7470149542453,2832.6934560057675,93.35171901912142,0.8092344978831217,0.8926536862195422,0.0966094264875966,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397673419,0.0,29.361984552493524,True
vector_thrust,cruise_1,0.6514606051920891,0.0,1028.7470149531223,2832.6934559932315,93.35171901877054,0.8092344978833075,0.8926536862196247,0.0966094264874448,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397670336,0.0,29.410278397166955,True
vector_thrust,cruise_1,0.6514606051941845,0.0,1028.7470149558449,2832.693456023624,93.35171901962076,0.8092344978828571,0.8926536862194249,0.0966094264878129,0.0,0.0,0.0,0.0,0.0,0.0,0.282424439767781,0.0,29.42751427077553,True
vector_thrust,decel_descend,5.275693861574479,0.0,1940.017126567482,667.0456185103573,15.324628706872486,0.1909002736161118,0.8352854826466398,0.0044595721394816,0.0,0.0,0.0,0.0,0.0,0.0,0.5325976572911255,0.0,29.42751427077553,False
vector_thrust,decel_descend,5.788002815984251,0.0,1939.07211650172,664.8710666150671,15.082400520188871,0.1763435614561376,0.8332711885939273,0.0043856523321355,0.0,0.0,0.0,0.0,0.0,0.0,0.5322283974740444,0.0,29.546351629292623,False
vector_thrust,decel_descend,7.545866937248229,0.0,1936.4738354346896,630.6256912999612,14.418372694661118,0.134367339934068,0.8274445095444458,0.0041832057799323,0.0,0.0,0.0,0.0,0.0,0.0,0.5312082826729931,0.0,29.87932650854505,False
vector_thrust,decel_descend,4.819456714398188,0.0,1941.5693771437047,640.956587045072,15.662979957706057,0.1963670907797521,0.8380071881568758,0.0044885219727716,0.0,0.0,0.0,0.0,0.0,0.0,0.5321622877330929,0.0,30.36048915002795,False
vector_thrust,decel_descend,5.157524730061673,0.0,1941.1074604517369,629.7105904649104,15.520007662001108,0.1820405952862198,0.8368707223116263,0.0044148232985942,0.0,0.0,0.0,0.0,0.0,0.0,0.5315445131749662,0.0,30.894539391523104,False
vector_thrust,decel_descend,5.114183377317551,0.0,1941.454394178452,617.254804541206,15.588546905112668,0.1792015598061333,0.8374183242276677,0.0044015029193311,0.0,0.0,0.0,0.0,0.0,0.0,0.5311980619365739,0.0,31.375702033006007,False
vector_thrust,decel_descend,5.047225549600227,0.0,1941.7559858135007,607.950690853362,15.653993936893205,0.1781264279616032,0.8379371226270215,0.0043970710270403,0.0,0.0,0.0,0.0,0.0,0.0,0.5309756739607603,0.0,31.708676912258426,False
vector_thrust,decel_descend,5.2907909036615495,0.0,1941.4084645789465,611.0035416702092,15.551864143539602,0.1718175799653234,0.8371263038724214,0.0043623393426977,0.0,0.0,0.0,0.0,0.0,0.0,0.5307719694799785,0.0,31.827514270775524,False
