eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517800492510437,0.0,5.0891490201178486e-12,-5.991188445325284,0.0,,0.0,2370.388731421433,10898.142946348886,57.304940970848605,0.1407174424449929,0.8462967633060038,0.0129982310864086,0.0,0.6225394909340829,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518044727600874,0.0,5.089147826492964e-12,-5.991188445325284,0.0,,0.0,2370.4564869001274,10898.140390264443,57.30487307089494,0.1407135530473227,0.8462985581600622,0.0129984142807448,0.0,0.6225625844629172,0.0057063516073493,True
lift_and_cruse,hover_climb,0.0,0.7518729214999834,0.0,5.0891444468643336e-12,-5.991188445325284,0.0,,0.0,2370.6463765172102,10898.133152968823,57.304683525660685,0.140702653746012,0.8463035880215408,0.0129989274796568,0.0,0.622627304709774,0.0216951935097519,True
lift_and_cruse,hover_climb,0.0,0.7519718794407673,0.0,5.089139563247056e-12,-5.991188445325284,0.0,,0.0,2370.9209130900813,10898.122694961214,57.304409645376126,0.1406868986461164,0.8463108586958767,0.0129996681130527,0.0,0.6227208705169458,0.0447997394781594,True
lift_and_cruse,hover_climb,0.0,0.7520817789857809,0.0,5.089134142924807e-12,-5.991188445325284,0.0,,0.0,2371.225816710254,10898.111087628347,57.30410568693066,0.1406694046919031,0.8463189317306652,0.0130004888262635,0.0,0.6228247792937697,0.070443850824868,True
lift_and_cruse,hover_climb,0.0,0.7521808531444583,0.0,5.089129259466792e-12,-5.991188445325284,0.0,,0.0,2371.500697330453,10898.100629961787,57.30383185144751,0.140653636794427,0.8463262081555272,0.0130012270686286,0.0,0.6229184506004064,0.0935483967932755,True
lift_and_cruse,hover_climb,0.0,0.7522494468067285,0.0,5.0891258800451416e-12,-5.991188445325284,0.0,,0.0,2371.691015970437,10898.093393109404,57.30364236228437,0.1406427215346095,0.8463312451879249,0.0130017372859889,0.0,0.6229833024037016,0.1095372386956781,True
lift_and_cruse,hover_climb,0.0,0.752273933980658,0.0,5.089124673959411e-12,-5.991188445325284,0.0,,0.0,2371.7589587840207,10898.090810340722,57.303574736629386,0.140638825224258,0.8463330431985701,0.0130019192494305,0.0,0.6230064535356391,0.1152435903030274,True
lift_and_cruse,dep_transition,0.7589693873726343,0.7793063132984722,1083.2914489950904,1836.8583167219767,679.560648658357,0.7329145358812327,0.9552168436161568,0.2421889786993475,2397.2006556522474,11564.652212011892,58.16506961980267,0.035437035278687,0.8472124773204872,0.0129187449838433,0.355694642411053,0.6296894013449432,0.1152435903030274,True
lift_and_cruse,dep_transition,0.7625899863100678,0.7759602350134815,1087.6289268656988,1857.5637838674625,686.2408301783443,0.7316084845106279,0.9550995535758592,0.2426264440753487,2385.93892449657,11493.848103276554,57.74112974410736,0.0321406652138018,0.8468163707714353,0.0129461243904845,0.3571194449446347,0.6267322711568355,0.1160198692078514,True
lift_and_cruse,dep_transition,0.772565239091202,0.7667427577857622,1099.5222241008898,1914.7717083472392,704.6620746222836,0.7280678718526823,0.95477438277561,0.2437887103324937,2355.0031499917395,11294.142339472755,56.54715240585658,0.0226586180592051,0.8456890632698909,0.013014231736989,0.3610262932114826,0.6186090933728092,0.1181949543647869,True
