eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480750446668694,0.0,5.089149020405818e-12,-5.991188445325284,0.0,,0.0,2359.03320837531,10898.142946965556,56.88964323979087,0.123536053254399,0.8458878327436061,0.0130285604747344,0.0,0.6195571693246715,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481004630605042,0.0,5.089147826158388e-12,-5.991188445325284,0.0,,0.0,2359.102230859344,10898.140389547969,56.8895805765846,0.1235325450605274,0.8458896667974708,0.0130287276031889,0.0,0.6195805702287527,0.0065789580548051,True
lift_and_cruse,hover_climb,0.0,0.7481716992127998,0.0,5.089144446595072e-12,-5.991188445325284,0.0,,0.0,2359.295668291774,10898.133152392214,56.889405755880446,0.1235227142057789,0.8458948064369489,0.013029195824926,0.0,0.6196461511564832,0.0250127888908409,True
lift_and_cruse,hover_climb,0.0,0.7482746839600107,0.0,5.089139563062432e-12,-5.991188445325284,0.0,,0.0,2359.575323994832,10898.12269456585,56.88915316458348,0.1235085041623573,0.8459022354963298,0.0130298715495826,0.0,0.6197409587540043,0.0516504462349316,True
lift_and_cruse,hover_climb,0.0,0.7483890513836423,0.0,5.089134142852919e-12,-5.991188445325284,0.0,,0.0,2359.8858989230657,10898.1110874744,56.88887285191719,0.1234927266179385,0.8459104839823005,0.0130306203372319,0.0,0.6198462431529926,0.0812160153606515,True
lift_and_cruse,hover_climb,0.0,0.7484921495832703,0.0,5.089129259506452e-12,-5.991188445325284,0.0,,0.0,2360.165879782645,10898.100630046716,56.88862033571549,0.1234785065232836,0.8459179181750346,0.0130312938827017,0.0,0.6199411514612295,0.1078536727047421,True
lift_and_cruse,hover_climb,0.0,0.7485635272091732,0.0,5.089125880181439e-12,-5.991188445325284,0.0,,0.0,2360.3597226807688,10898.093393401276,56.8884456087987,0.1234686631347279,0.8459230642157967,0.0130317593870468,0.0,0.6200068579737286,0.126287503540778,True
lift_and_cruse,hover_climb,0.0,0.7485890078170658,0.0,5.089124674120516e-12,-5.991188445325284,0.0,,0.0,2360.4289222522366,10898.09081068572,56.88838325317789,0.1234651495209227,0.8459249010972072,0.0130319254041636,0.0,0.6200303138853793,0.1328664615955831,True
lift_and_cruse,dep_transition,0.710334012867444,0.7661490525960859,1020.8667364265464,1759.352757524293,629.0759702477466,0.6997289286840993,0.9551376328467968,0.2524537193699662,2372.306146784528,11394.00613789466,57.227365693231214,0.0311810862413484,0.8463286959142367,0.0129786384771225,0.3351977245822651,0.623150187220865,0.1328664615955831,True
lift_and_cruse,dep_transition,0.713952308421326,0.7636906009201833,1025.3285823818107,1779.7089773956666,635.4717707546772,0.6983685856564263,0.9550344658792932,0.2528093971734205,2363.771445296253,11340.093815431885,56.89666754617636,0.0282527723237927,0.8460164490998922,0.0129971762939952,0.3366633280720712,0.6209093750037129,0.1337570338542145,True
lift_and_cruse,dep_transition,0.7239472883865776,0.7568590500125558,1037.6004520874335,1836.1356531549309,653.1669014635938,0.6946817113794,0.9547463288677024,0.2537491407675095,2340.11224581513,11187.729795383864,55.96332279218954,0.0198646001896269,0.8451260502057016,0.0130443034963173,0.3406943823786795,0.6146975704806952,0.1362523618721348,True
lift_and_cruse,dep_transition,0.738023732633285,0.747097465485171,1054.7499567057378,1916.057086208624,678.1504050415879,0.6896627831333504,0.9543337861333652,0.2549724140409518,2306.466121710573,10964.170777053689,54.59701862005011,0.0072549237258784,0.8437918960712173,0.0131005954541809,0.3463277815135798,0.6058636286181761,0.139858215332205,True
lift_and_cruse,dep_transition,0.7531503455062613,0.7363517400440855,1073.0030156296189,2002.467806099873,705.0680603121573,0.6844901525903649,0.9538834705636798,0.2561672748160943,2269.669978824415,10711.375951105343,53.05664866078299,-0.0074446718736757,0.8422313342265312,0.0131479772650656,0.3523238805750061,0.5962025626515388,0.1438604107337677,True
lift_and_cruse,dep_transition,0.766339757676738,0.7266971795600643,1088.7682642661543,2078.199122602145,728.5878879934086,0.6801619025593344,0.9534863286363604,0.2571171348177996,2236.8440915277247,10479.44065714836,51.648167594205695,-0.0213566256542176,0.8407393229914781,0.0131781222785173,0.3575029139857214,0.5875838281468648,0.1474662641938379,True
lift_and_cruse,dep_transition,0.7752269788535082,0.7200083472129065,1099.3115680785302,2129.403608828197,744.4571183198208,0.6773391217834499,0.9532169435311956,0.2577126332680253,2214.2374903833584,10316.63359867381,50.66259103423388,-0.0313744971298893,0.8396518251287363,0.0131924871686717,0.3609665868257284,0.5816482042282312,0.1499615922117581,True
lift_and_cruse,dep_transition,0.7783516436608036,0.7176168079339647,1103.0032067089949,2147.43651254902,750.0400016131777,0.6763643552559375,0.9531219580204112,0.2579139238982549,2206.182172153496,10258.074345422245,50.30878208053054,-0.0350301881744453,0.839251776618289,0.0131963869002651,0.3621793787706962,0.5795331753927327,0.1508521644703895,True
