eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006171558803591373,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0234638823041126,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048452013755855255,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07618674726548084,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10117487871722348,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1184672022177447,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12463876102133609,True
vector_thrust,second_climb,0.9563073520975086,0.12209109827568343,10.250789919926662,7.832736092996338,0.12463876102133609,True
vector_thrust,second_climb,0.9566386377022723,0.12214507309800873,10.254486361091297,7.831987107123585,0.1493965440457313,True
vector_thrust,second_climb,0.9575675915478203,0.12229653366481344,10.26485236806369,7.829883340539251,0.2187663105566526,True
vector_thrust,second_climb,0.9589118250053241,0.12251599277544978,10.279854664277492,7.8268298144785104,0.3190085275322573,True
vector_thrust,second_climb,0.9604063842292516,0.12276039881354453,10.2965378546806,7.823421832377487,0.4302689945104144,True
vector_thrust,second_climb,0.9617552569385934,0.12298134930434265,10.311597718783716,7.820334240751678,0.5305112114860191,True
vector_thrust,second_climb,0.9626899958323084,0.12313466962833505,10.322035512140806,7.818187994803209,0.5998809779969404,True
vector_thrust,second_climb,0.9630238560241006,0.12318947213350076,10.325763901394184,7.817420103728256,0.6246387610213356,True
vector_thrust,departure_terminal_procedures,0.8259354517071881,0.1024700265942802,8.79826691491051,8.06026385625327,0.6246387610213356,True
vector_thrust,departure_terminal_procedures,0.8259354517071881,0.10247002659428023,8.798266914910512,8.060263856253268,0.6684180553373045,True
vector_thrust,departure_terminal_procedures,0.8259354517071881,0.1024700265942802,8.79826691491051,8.06026385625327,0.7910849121281242,True
vector_thrust,departure_terminal_procedures,0.8259354517073362,0.10247002659430038,8.798266914912137,8.060263856253128,0.9683436559961011,True
vector_thrust,departure_terminal_procedures,0.8259354516951247,0.10247002659263604,8.798266914777825,8.060263856264873,1.1650860187823535,True
vector_thrust,departure_terminal_procedures,0.8259354516901334,0.10247002659195575,8.798266914722923,8.060263856269675,1.3423447626503304,True
vector_thrust,departure_terminal_procedures,0.825935451694479,0.10247002659254803,8.798266914770721,8.060263856265495,1.46501161944115,True
vector_thrust,departure_terminal_procedures,0.8259354516945071,0.10247002659255186,8.79826691477103,8.060263856265468,1.5087909137571187,True
vector_thrust,accel_climb,0.947155249652425,0.12062700327033835,10.147801166419345,7.851933845440446,1.5087909137571187,True
vector_thrust,accel_climb,0.9487354427221988,0.12088197465954881,10.165411645341068,7.848444281243841,1.6276282722742157,True
vector_thrust,accel_climb,0.9531794627222125,0.12160146599580438,10.214956483867995,7.838552396688212,1.960603151526638,True
vector_thrust,accel_climb,0.9596442045572112,0.12265465792317218,10.287080113184485,7.8239523945214415,2.4417657930095404,True
vector_thrust,accel_climb,0.9668793598774887,0.12384286001813954,10.367873805005306,7.807308065526488,2.9758160345046947,True
vector_thrust,accel_climb,0.973452309322933,0.12493132136383395,10.441345589028678,7.791899570868825,3.456978675987598,True
vector_thrust,accel_climb,0.9780312597390115,0.12569481315520178,10.492571771619598,7.780999352227737,3.78995355524002,True
vector_thrust,accel_climb,0.9796715015602593,0.12596937378507297,10.510930597157957,7.777060980169353,3.908790913757117,True
vector_thrust,cruise_0,0.7663075109491171,0.09454873950388779,8.139433523463447,8.104893994040047,3.908790913757117,True
vector_thrust,cruise_0,0.7663075108823397,0.09454873949552645,8.139433522734405,8.104893994050522,3.9155038329520355,True
vector_thrust,cruise_0,0.7663075107129165,0.09454873947431255,8.139433520884731,8.104893994077102,3.9343130145616865,True
vector_thrust,cruise_0,0.7663075103379586,0.0945487394273632,8.139433516791135,8.104893994135926,3.961493069488804,True
vector_thrust,cruise_0,0.7663075098851448,0.09454873937066532,8.139433511847548,8.104893994206963,3.991660654513575,True
vector_thrust,cruise_0,0.7663075094716384,0.09454873931888921,8.1394335073331,8.104893994271833,4.018840709440693,True
vector_thrust,cruise_0,0.7663075093199511,0.09454873929989607,8.139433505677053,8.104893994295631,4.037649891050344,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.0443628102452625,True
vector_thrust,cruise_1,0.630806515429844,0.07889032168458868,6.662778341713814,7.9959937031550075,4.0443628102452625,True
vector_thrust,cruise_1,0.6308065154299412,0.07889032168459839,6.662778341714856,7.995993703155254,4.453850881135295,True
vector_thrust,cruise_1,0.6308065154301492,0.07889032168461928,6.662778341717093,7.995993703155775,5.601210959324,True
vector_thrust,cruise_1,0.6308065154305945,0.07889032168466395,6.662778341721883,7.995993703156891,7.259194309878188,True
vector_thrust,cruise_1,0.6308065154304517,0.07889032168464963,6.6627783417203466,7.995993703156533,9.099416996389216,True
vector_thrust,cruise_1,0.6308065154305327,0.07889032168465775,6.662778341721216,7.995993703156737,10.757400346943404,True
vector_thrust,cruise_1,0.6308065154301621,0.07889032168462057,6.6627783417172335,7.995993703155807,11.90476042513211,True
vector_thrust,cruise_1,0.6308065154296766,0.07889032168457186,6.66277834171201,7.99599370315459,12.314248496022143,True
vector_thrust,cruise_2,0.8541924870139259,0.10650507025045611,9.109141212116054,8.020204906726192,12.314248496022143,True
vector_thrust,cruise_2,0.8541924870139243,0.10650507025045589,9.109141212116038,8.020204906726194,12.717023647717255,True
vector_thrust,cruise_2,0.8541924870139304,0.10650507025045669,9.1091412121161,8.02020490672619,13.845574544296312,True
vector_thrust,cruise_2,0.8541924870139244,0.10650507025045591,9.10914121211604,8.020204906726192,15.476377839923382,True
vector_thrust,cruise_2,0.8541924870138213,0.10650507025044134,9.109141212114901,8.020204906726322,17.28643294140964,True
vector_thrust,cruise_2,0.8541924870141298,0.10650507025048497,9.109141212118306,8.020204906725933,18.91723623703671,True
vector_thrust,cruise_2,0.8541924870139241,0.10650507025045589,9.109141212116036,8.020204906726192,20.045787133615764,True
vector_thrust,cruise_2,0.8541924870139241,0.10650507025045589,9.109141212116036,8.020204906726192,20.448562285310878,True
vector_thrust,cruise_3,0.9770023424344142,0.1254948705839684,10.480253510855732,7.78519741793513,20.448562285310878,True
vector_thrust,cruise_3,0.9770023424344186,0.1254948705839691,10.480253510855778,7.785197417935122,20.455275204505796,True
vector_thrust,cruise_3,0.9770023424344161,0.12549487058396872,10.48025351085575,7.785197417935127,20.47408438611545,True
vector_thrust,cruise_3,0.9770023424304785,0.1254948705833252,10.480253510811648,7.785197417943671,20.501264441042565,True
vector_thrust,cruise_3,0.9770023444609361,0.12549487091513678,10.480253533552913,7.785197413539021,20.531432026067336,True
vector_thrust,cruise_3,0.9770023432024029,0.12549487070947093,10.480253519457259,7.78519741626914,20.558612080994457,True
vector_thrust,cruise_3,0.977002342434417,0.12549487058396883,10.48025351085576,7.785197417935127,20.577421262604105,True
vector_thrust,cruise_3,0.9770023424344283,0.12549487058397069,10.480253510855887,7.785197417935102,20.584134181799023,True
vector_thrust,cruise_4,0.7759126734395109,0.0957866563340874,8.244942772400297,8.100425499072239,20.584134181799023,True
vector_thrust,cruise_4,0.7759126734395096,0.09578665633408723,8.244942772400282,8.100425499072239,20.993622252689057,True
vector_thrust,cruise_4,0.7759126734394816,0.09578665633408368,8.244942772399977,8.100425499072246,22.140982330877762,True
vector_thrust,cruise_4,0.7759126734394852,0.09578665633408417,8.24494277240002,8.100425499072243,23.798965681431948,True
vector_thrust,cruise_4,0.7759126734395109,0.0957866563340874,8.244942772400297,8.100425499072239,25.639188367942975,True
vector_thrust,cruise_4,0.7759126734684086,0.09578665633775807,8.244942772716158,8.100425499063508,27.297171718497165,True
vector_thrust,cruise_4,0.7759126734395109,0.0957866563340874,8.244942772400297,8.100425499072239,28.444531796685872,True
vector_thrust,cruise_4,0.7759126734395109,0.0957866563340874,8.244942772400297,8.100425499072239,28.854019867575904,True
vector_thrust,cruise_5,0.6919340314263863,0.08554309985249922,7.326331886826581,8.088718232323572,28.854019867575904,False
vector_thrust,cruise_5,0.6892303149215777,0.08524287029710381,7.297078219233405,8.08548929100285,29.52531178706776,False
vector_thrust,cruise_5,0.6942042461017355,0.08579622059029919,7.350901429749091,8.091314994127233,31.40622994803285,False
vector_thrust,cruise_5,0.6894460755113617,0.08526678020803896,7.299412407875535,8.085752432884298,34.124235440744634,False
vector_thrust,cruise_5,0.6876079949851206,0.08506336103818876,7.279528928421836,8.083480203379484,37.14099394322173,False
vector_thrust,cruise_5,0.6895076123829645,0.08527360108307269,7.300078149026663,8.08582730910183,39.85899943593351,False
vector_thrust,cruise_5,0.6913219950988111,0.08547502077852598,7.319709066838039,8.08800031637422,41.73991759689861,False
vector_thrust,cruise_5,0.6934263550904751,0.08570938271055006,7.342482007462545,8.090436929551243,42.411209516390464,False
vector_thrust,cruise_6,0.8296171023705039,0.10302084172781259,8.837008948990094,8.052905494233908,42.411209516390464,True
vector_thrust,cruise_6,0.8296171023705007,0.10302084172781215,8.83700894899006,8.052905494233912,42.43134827397522,True
vector_thrust,cruise_6,0.8296171023705053,0.10302084172781278,8.837008948990112,8.052905494233908,42.48777581880417,True
vector_thrust,cruise_6,0.8296171023705043,0.10302084172781265,8.837008948990102,8.052905494233908,42.569315983585525,True
vector_thrust,cruise_6,0.8296171023705023,0.10302084172781237,8.837008948990078,8.052905494233912,42.65981873865984,True
vector_thrust,cruise_6,0.8296171023705012,0.1030208417278122,8.837008948990066,8.052905494233913,42.74135890344119,True
vector_thrust,cruise_6,0.8296171023705039,0.10302084172781259,8.837008948990094,8.052905494233908,42.797786448270145,True
vector_thrust,cruise_6,0.8296171023705018,0.10302084172781231,8.837008948990073,8.05290549423391,42.8179252058549,True
vector_thrust,cruise_7,0.7284101032481274,0.08983267578106302,7.724283072170127,8.10852061251501,42.8179252058549,True
vector_thrust,cruise_7,0.7284101032482008,0.08983267578107168,7.724283072170925,8.108520612515045,43.33481998386363,True
vector_thrust,cruise_7,0.7284101032493191,0.08983267578120369,7.724283072183078,8.108520612515578,44.78312696780675,True
vector_thrust,cruise_7,0.7284101032474741,0.08983267578098592,7.72428307216303,8.108520612514697,46.87599119719482,True
vector_thrust,cruise_7,0.7284101032474868,0.08983267578098741,7.724283072163167,8.108520612514702,49.19889524410219,True
vector_thrust,cruise_7,0.72841010324918,0.08983267578118728,7.724283072181566,8.10852061251551,51.29175947349026,True
vector_thrust,cruise_7,0.7284101032481982,0.08983267578107137,7.724283072170897,8.108520612515044,52.740066457433386,True
vector_thrust,cruise_7,0.7284101032491748,0.08983267578118667,7.72428307218151,8.108520612515507,53.256961235442105,True
vector_thrust,cruise_8,0.7740234674742822,0.09554181945918283,8.224181284849733,8.101410166308993,53.256961235442105,True
vector_thrust,cruise_8,0.7740234674742822,0.09554181945918283,8.224181284849733,8.101410166308993,53.26367415463702,True
vector_thrust,cruise_8,0.774023467474282,0.0955418194591828,8.224181284849731,8.101410166308993,53.28248333624667,True
vector_thrust,cruise_8,0.774023467474282,0.0955418194591828,8.224181284849731,8.101410166308993,53.30966339117379,True
vector_thrust,cruise_8,0.774023467474282,0.0955418194591828,8.224181284849731,8.101410166308993,53.33983097619856,True
vector_thrust,cruise_8,0.7740234674742823,0.09554181945918283,8.224181284849735,8.101410166308995,53.367011031125685,True
vector_thrust,cruise_8,0.7740234674742817,0.09554181945918275,8.224181284849728,8.101410166308996,53.38582021273533,True
vector_thrust,cruise_8,0.7740234674742822,0.09554181945918283,8.224181284849733,8.101410166308993,53.39253313193025,True
vector_thrust,cruise_9,2.3549365243032963,1.4338386602701938,49.55094580887518,1.6423999363077084,53.39253313193025,True
vector_thrust,cruise_9,2.354936524303261,1.4338386602702289,49.55094580887658,1.6423999363076438,53.410551795117776,True
vector_thrust,cruise_9,2.3549365243032914,1.433838660270199,49.55094580887539,1.642399936307699,53.461038967451685,True
vector_thrust,cruise_9,2.3549365243032248,1.4338386602702649,49.55094580887802,1.6423999363075772,53.53399504526669,True
vector_thrust,cruise_9,2.3549365243033047,1.4338386602701871,49.5509458088749,1.642399936307722,53.61497018260397,True
vector_thrust,cruise_9,2.3549365243033145,1.433838660270176,49.55094580887445,1.6423999363077415,53.687926260418976,True
vector_thrust,cruise_9,2.3549365243032683,1.4338386602702213,49.55094580887629,1.6423999363076573,53.73841343275288,True
vector_thrust,cruise_9,2.3549365243032017,1.4338386602702862,49.550945808878915,1.6423999363075366,53.756432095940404,True
vector_thrust,decel_descend,1.2672746691964702,0.18668201052801242,13.876432875638015,6.788413439581584,53.756432095940404,False
vector_thrust,decel_descend,1.265210043343977,0.18613187299373496,13.8511526076878,6.797385224757089,53.8752694544575,False
vector_thrust,decel_descend,1.2595318122257002,0.18462764586053695,13.781729522660731,6.822010898503892,54.20824433370993,False
vector_thrust,decel_descend,1.2538126910068146,0.183118485427162,13.711983355866025,6.847002300625387,54.68940697519283,False
vector_thrust,decel_descend,1.2425229303959462,0.18020037365677624,13.574671884411773,6.89522948916051,55.22345721668798,False
vector_thrust,decel_descend,1.2329182647992956,0.17775737689861157,13.458317550879599,6.935961175341386,55.70461985817089,False
vector_thrust,decel_descend,1.2269265289598292,0.17625062084826962,13.385947698260136,6.961260749351141,56.03759473742331,False
vector_thrust,decel_descend,1.2253608063529329,0.17585764592945535,13.367068226305365,6.967913165654918,56.15643209594041,False
vector_thrust,arrival_terminal_procedure,0.9729625727285683,0.12478803047846074,10.436802988694701,7.796922260877483,56.15643209594041,False
vector_thrust,arrival_terminal_procedure,0.9729640776572944,0.12478827515449281,10.43681983656252,7.796919033080043,56.20063744385624,False
vector_thrust,arrival_terminal_procedure,0.9729632854687448,0.1247881463579355,10.436810967910823,7.796920732181966,56.32449807630599,False
vector_thrust,arrival_terminal_procedure,0.972964555680675,0.12478835287313136,10.436825188095664,7.796918007803655,56.503481875982025,False
vector_thrust,arrival_terminal_procedure,0.9729626014814434,0.12478803515318898,10.436803310586745,7.796922199207968,56.70213890626625,False
vector_thrust,arrival_terminal_procedure,0.972962649711357,0.12478804299455257,10.436803850526681,7.796922095763857,56.88112270594228,False
vector_thrust,arrival_terminal_procedure,0.9729620655644492,0.12478794802223331,10.436797310928982,7.796923348648202,57.00498333839203,False
vector_thrust,arrival_terminal_procedure,0.9729632113607186,0.12478813430922137,10.43681013826209,7.796920891130114,57.049188686307865,False
vector_thrust,second_descent,1.2018995680041005,0.17011156770399208,13.083920278949146,7.065360599671289,57.049188686307865,False
vector_thrust,second_descent,1.2013736367018408,0.16998551868732412,13.077633822204088,7.067505785076195,57.073946469332256,False
vector_thrust,second_descent,1.1996265555284324,0.16956824239007745,13.056757429016153,7.0745945031900055,57.14331623584318,False
vector_thrust,second_descent,1.197409279293825,0.16903978455494853,13.030283558205072,7.08359444758161,57.24355845281879,False
vector_thrust,second_descent,1.1959223079599162,0.16868423676479255,13.012548516781315,7.089709927238007,57.35481891979694,False
vector_thrust,second_descent,1.1942124713017417,0.16827789140442392,12.992162549385517,7.0966688572991385,57.45506113677255,False
vector_thrust,second_descent,1.1928224869374449,0.16794902733303638,12.975597360526791,7.102288747240699,57.52443090328347,False
vector_thrust,second_descent,1.1931950141536087,0.1680348897860765,12.980043252669446,7.100876583860965,57.549188686307865,False
vector_thrust,hover_descent,0.0,0.0,90.0,,57.549188686307865,True
vector_thrust,hover_descent,0.0,0.0,90.0,,57.56040927105428,True
vector_thrust,hover_descent,0.0,0.0,90.0,,57.59184865087308,True
vector_thrust,hover_descent,0.0,0.0,90.0,,57.637279871012446,True
vector_thrust,hover_descent,0.0,0.0,90.0,,57.687704721146424,True
vector_thrust,hover_descent,0.0,0.0,90.0,,57.733135941285795,True
vector_thrust,hover_descent,0.0,0.0,90.0,,57.76457532110459,True
vector_thrust,hover_descent,0.0,0.0,90.0,,57.775795905851005,True
