eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2091966524191981,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7953526470365978,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.64237260038671,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.582493822690531,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4295137760406433,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.015669770658043,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.224866423077241,True
multicopter,hover_descent,0.0,0.0,90.0,,4.224866423077241,True
multicopter,hover_descent,0.0,0.0,90.0,,4.486893025656049,True
multicopter,hover_descent,0.0,0.0,90.0,,5.221075251206349,True
multicopter,hover_descent,0.0,0.0,90.0,,6.281999305803805,True
multicopter,hover_descent,0.0,0.0,90.0,,7.459536169055734,True
multicopter,hover_descent,0.0,0.0,90.0,,8.520460223653188,True
multicopter,hover_descent,0.0,0.0,90.0,,9.254642449203489,True
multicopter,hover_descent,0.0,0.0,90.0,,9.516669051782296,True
