eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475389484331691,0.0,5.089149024835505e-12,-5.991188445325284,0.0,,0.0,2357.3944889495656,10898.142956451497,56.82812515403474,0.1209643918163362,0.8458279096016675,0.0130325719845453,0.0,0.6191267894702774,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475645267393638,0.0,5.089147820471804e-12,-5.991188445325284,0.0,,0.0,2357.463685612189,10898.14037737045,56.82806361406333,0.1209609435582232,0.8458297491514418,0.0130327369505689,0.0,0.6191502324564859,0.0067307732970603,True
lift_and_cruse,hover_climb,0.0,0.7476362127429793,0.0,5.08914444235886e-12,-5.991188445325284,0.0,,0.0,2357.6576190936,10898.133143320592,56.82789122979621,0.1209512803004946,0.8458349042183004,0.0130331988620422,0.0,0.6192159334034922,0.0255899809892411,True
lift_and_cruse,hover_climb,0.0,0.7477398474312996,0.0,5.0891395608477415e-12,-5.991188445325284,0.0,,0.0,2357.937990561146,10898.122689823207,56.82764215939662,0.1209373125910662,0.8458423555360599,0.0130338654796651,0.0,0.6193109141685766,0.0528423257001024,True
lift_and_cruse,hover_climb,0.0,0.7478549360803567,0.0,5.089134142781088e-12,-5.991188445325284,0.0,,0.0,2358.2493584830627,10898.11108732058,56.82736575491467,0.1209218042230969,0.8458506286789083,0.0130346041752445,0.0,0.6194163904029224,0.0830901463315838,True
lift_and_cruse,hover_climb,0.0,0.7479586839435546,0.0,5.089129261276155e-12,-5.991188445325284,0.0,,0.0,2358.5300525074394,10898.100633836444,56.827116760168174,0.1209078268330578,0.8458580850435581,0.0130352686424357,0.0,0.6195114712199933,0.1103424910424451,True
lift_and_cruse,hover_climb,0.0,0.748030511074007,0.0,5.089125883170495e-12,-5.991188445325284,0.0,,0.0,2358.7243882109133,10898.093399802185,56.82694447023376,0.1208981515037701,0.8458632464037942,0.0130357278723606,0.0,0.6195772969298552,0.129201698734626,True
lift_and_cruse,hover_climb,0.0,0.7480561520937783,0.0,5.089124677540219e-12,-5.991188445325284,0.0,,0.0,2358.793763522008,10898.090818008834,56.82688298451281,0.1208946978897946,0.8458650887480066,0.0130358916517461,0.0,0.6196007953469482,0.1359324720316863,True
lift_and_cruse,dep_transition,0.6874410928139107,0.7603096378919043,991.1032464868468,1724.306273004681,604.5949399659239,0.6798472025317487,0.9551034364581114,0.2574207162306706,2361.261567713674,11317.674740291135,56.80280260219076,0.0289977228775498,0.8459247989167297,0.0130031453042016,0.3254249954419888,0.6202490306711056,0.1359324720316863,True
lift_and_cruse,dep_transition,0.6910803426512101,0.7582336962092671,995.654498138248,1744.5067804457044,610.8472670116784,0.6784689077175264,0.9550091344681728,0.2577142263925423,2353.9086634443747,11271.317805169549,56.51425875647019,0.0262643912468154,0.8456508270903409,0.0130182307292956,0.3269199383620897,0.61831864495338,0.1368936748308283,True
lift_and_cruse,dep_transition,0.7011457206289602,0.7524425627339997,1008.189983982021,1800.5855255710444,628.1750967508743,0.6747320841114195,0.954744399665848,0.2584857904467892,2333.4427031853947,11140.129499167902,55.69887955837487,0.018447178839665,0.8448690111728229,0.0130569865549344,0.331037504101031,0.6129456238986252,0.1395869052255053,True
