eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.51641069085839,497.43735593157146,500.0,291.2095532305175,3.4283180742837334,3.4283180742837334,201.721368969528,0.0,False
multicopter,hover_climb,0.9951347141321948,42.047945667557535,60.66894739006645,497.24606060937526,499.7981802020533,291.6246811690618,3.448663700107094,3.433205244361306,202.22982463355484,0.2011637859797181,False
multicopter,hover_climb,0.981420050877925,41.46845285399684,61.21915410094838,495.73131617274817,498.2583004782306,293.3696371606662,3.507063956951108,3.453748060002081,204.06384700316127,0.7648121889936587,False
multicopter,hover_climb,0.9613861535759242,40.62195015109539,62.01963971863433,493.5879184032037,496.0767271583389,295.8902518795999,3.5952939964186594,3.483422460801651,206.73213239544776,1.5793077301308935,False
multicopter,hover_climb,0.9388498250160424,39.66971091617081,62.91539570882583,491.272618569679,493.7167918465641,298.68533102264496,3.698941114290584,3.5163280445603324,209.7179856960861,2.4833295783369187,False
multicopter,hover_climb,0.9182727701441016,38.80025789341276,63.72879902174736,489.2446495559768,491.64688931023295,301.1999819616935,3.7979252618868062,3.5459322356633294,212.4293300724912,3.297825119474153,False
multicopter,hover_climb,0.9038808399948624,38.19214816879701,64.29511604857537,487.8737413092824,490.2461782010088,302.93753085164485,3.869781451055872,3.566387849836318,214.3170534952512,3.861473522488093,False
multicopter,hover_climb,0.8987141560711411,37.97383758047076,64.49789673768275,487.3909369674757,489.7526062469969,303.55704713956214,3.89612857312372,3.573681219382814,214.9929891256092,4.062637308467812,False
multicopter,hover_descent,0.8987141560711411,37.97383758047076,54.72984406862463,487.6812566208109,489.7526062469969,266.6451345336612,3.42440592172536,3.42440592172536,182.4328135620821,4.062637308467812,False
multicopter,hover_descent,0.8932635841195791,37.743531723362494,54.65529515033113,487.1806695943251,489.23717327493057,266.59060035267817,3.4410607925961285,3.4237055632784625,182.1843171677704,4.312775424562546,False
multicopter,hover_descent,0.8780329897075857,37.09998548060221,54.444037051060114,485.8099427556232,487.8251985241203,266.4226293040569,3.488701157543029,3.421548385145125,181.4801235035337,5.013646851211513,False
multicopter,hover_descent,0.8561338858681928,36.17467123386731,54.13282912476022,483.9099893127185,485.86672585370775,266.14136304413194,3.56018340329198,3.417936206555205,180.44276374920076,6.026435406742926,False
multicopter,hover_descent,0.8319824192596226,35.15418672927984,53.77972312673271,481.9086480717528,483.8022552308767,265.7778038747177,3.643395967003459,3.413267176404638,179.26574375577573,7.150545896697285,False
multicopter,hover_descent,0.8103646709327669,34.24076074363804,53.455167677027866,480.1980029767311,482.0366542140196,265.4059375860046,3.7220960761114568,3.408491461582816,178.18389225675955,8.163334452228696,False
multicopter,hover_descent,0.7954846946814008,33.61202935273525,53.22725994100209,479.0634244493264,480.8652324492553,265.12500558965627,3.7787570560535553,3.404883575792663,177.42419980334031,8.864205878877664,False
multicopter,hover_descent,0.7901900816411029,33.388313308779004,53.145299435031184,478.6679634537923,480.45687198108016,265.02020520193736,3.799433673840668,3.403537670610739,177.1509981167706,9.114343994972398,False
