eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190164230667751,0.0,1584.7059737038437,4.3205836588203895e-12,133.49756175294968,0.1598189881065415,0.951206198622536,0.0121258433701075,0.0,0.0,0.0,0.0,0.0,0.0,0.5871311085627725,0.0,0.0,True
multicopter,hover_climb,0.4195598889331603,0.0,1586.4974802401396,4.320552952253864e-12,133.4876580401403,0.1596492259590341,0.9512409061767346,0.0121239034103099,0.0,0.0,0.0,0.0,0.0,0.0,0.5879450013485291,0.0,0.1643297521245127,True
multicopter,hover_climb,0.4219241927811995,0.0,1591.5339770241608,4.320466925243773e-12,133.45991911308278,0.1591739139448796,0.9513380498242952,0.0121184492297816,0.0,0.0,0.0,0.0,0.0,0.0,0.590234127235401,0.0,0.6247714857176401,True
multicopter,hover_climb,0.4253478951114501,0.0,1598.8559064148888,4.320342615131593e-12,133.41985978797808,0.158487991861183,0.9514781528570168,0.0121105198001039,0.0,0.0,0.0,0.0,0.0,0.0,0.5935646635018209,0.0,1.290129068493982,True
multicopter,hover_climb,0.4291567344446216,0.0,1607.0439521793146,4.320204641260021e-12,133.37542660324002,0.1577279730560274,0.9516332751660946,0.012101653207883,0.0,0.0,0.0,0.0,0.0,0.0,0.5972929039407031,0.0,2.0286202711094368,True
multicopter,hover_climb,0.4325952018394638,0.0,1614.4768241136617,4.320080338043059e-12,133.33541435161675,0.1570444071228689,0.9517726913743,0.01209360618166,0.0,0.0,0.0,0.0,0.0,0.0,0.6006806991813558,0.0,2.6939778538857784,True
multicopter,hover_climb,0.4349779245420468,0.0,1619.6516678236665,4.319994313140924e-12,133.3077337555643,0.1565720331028934,0.9518689785975696,0.0120880053323528,0.0,0.0,0.0,0.0,0.0,0.0,0.6030412285819823,0.0,3.154419587478906,True
multicopter,hover_climb,0.4358288726302858,0.0,1621.5047468415216,4.319963611054281e-12,133.2978560194825,0.156403578375986,0.9519033050224076,0.0120860000879534,0.0,0.0,0.0,0.0,0.0,0.0,0.6038869002470264,0.0,3.318749339603419,True
multicopter,hover_descent,0.4189208408315156,0.0,1562.7432141574654,4.319963615467693e-12,119.9384505588174,-0.1122528973929107,0.9518937836760316,0.0117079017192628,0.0,0.0,0.0,0.0,0.0,0.0,0.5820027090996001,0.0,3.318749339603419,True
multicopter,hover_descent,0.418902137635936,0.0,1560.8772193232169,4.319994316113911e-12,119.93042124336148,-0.1123954159634029,0.9518615468931574,0.011709393939954,0.0,0.0,0.0,0.0,0.0,0.0,0.5811578716003141,0.0,3.582783828165116,True
multicopter,hover_descent,0.4188230087706056,0.0,1555.6659132714017,4.320080333451337e-12,119.9078472859071,-0.1127954041734309,0.9517711436645504,0.0117135590651678,0.0,0.0,0.0,0.0,0.0,0.0,0.5787995680826699,0.0,4.3225920252200645,True
multicopter,hover_descent,0.4186406564354739,0.0,1548.1796412621188,4.320204636878965e-12,119.8750304280734,-0.1133751202645849,0.9516403056485304,0.011719536001641,0.0,0.0,0.0,0.0,0.0,0.0,0.5754147000754506,0.0,5.391645844189424,True
multicopter,hover_descent,0.4183473623584924,0.0,1539.9313341028148,4.320342610429236e-12,119.83834060312496,-0.1140209277392177,0.9514948091020076,0.0117261117895154,0.0,0.0,0.0,0.0,0.0,0.0,0.5716893063817222,0.0,6.578206065141634,True
multicopter,hover_descent,0.4180045207312582,0.0,1532.5542122533152,4.320466925941162e-12,119.80505185964418,-0.114604912000638,0.9513634729949794,0.0117319839172441,0.0,0.0,0.0,0.0,0.0,0.0,0.5683609718478169,0.0,7.647259884110992,True
multicopter,hover_descent,0.417725332452322,0.0,1527.4790183003863,4.320552955535587e-12,119.78188980532724,-0.1150102224307261,0.951272448622308,0.0117360183865512,0.0,0.0,0.0,0.0,0.0,0.0,0.5660731672504983,0.0,8.387068081165943,True
multicopter,hover_descent,0.4176176185502723,0.0,1525.6736004368054,4.3205836602491566e-12,119.77359884250762,-0.1151551095796049,0.951239935394342,0.0117374524706427,0.0,0.0,0.0,0.0,0.0,0.0,0.5652597057079203,0.0,8.65110256972764,True
