eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006919442094090167,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026307288008237856,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05432353708282007,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08541922759186944,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11343547666645165,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13282332258059934,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13974276467468952,True
vector_thrust,second_climb,1.1280493805258387,0.15359426670316917,12.211666771758855,7.3443456239539655,0.13974276467468952,True
vector_thrust,second_climb,1.1284320527913225,0.15367543089878252,12.216122739722922,7.342956816139062,0.1645005476990847,True
vector_thrust,second_climb,1.129505023274257,0.15390330106347128,12.228619884447832,7.339056508011077,0.23387031421000604,True
vector_thrust,second_climb,1.1310574559794901,0.15423376586602566,12.24670955535317,7.333397130184691,0.3341125311856107,True
vector_thrust,second_climb,1.1327832214613165,0.15460219717963944,12.266830262989668,7.327083586949824,0.4453729981637678,True
vector_thrust,second_climb,1.1343405133142734,0.15493562859320062,12.284996950611765,7.321366451435136,0.5456152151393725,True
vector_thrust,second_climb,1.135419542837358,0.15516719803737408,12.297590131404057,7.317394121945007,0.6149849816502938,True
vector_thrust,second_climb,1.1358049117400746,0.15525000859854945,12.302088840852756,7.315973261406227,0.6397427646746892,True
vector_thrust,departure_terminal_procedures,0.8260200719978321,0.1024817822637798,8.799202283102815,8.0601649751926,0.6397427646746892,True
vector_thrust,departure_terminal_procedures,0.8260200719978321,0.1024817822637798,8.799202283102815,8.0601649751926,0.6842710853154383,True
vector_thrust,departure_terminal_procedures,0.8260200719978321,0.1024817822637798,8.799202283102815,8.0601649751926,0.8090366672307711,True
vector_thrust,departure_terminal_procedures,0.8260200719978912,0.10248178226378785,8.799202283103467,8.060164975192544,0.9893281567729095,True
vector_thrust,departure_terminal_procedures,0.8260200719842921,0.10248178226193413,8.799202282953887,8.06016497520564,1.1894366133080196,True
vector_thrust,departure_terminal_procedures,0.8260200719807708,0.10248178226145413,8.799202282915154,8.060164975209032,1.369728102850158,True
vector_thrust,departure_terminal_procedures,0.8260200719843762,0.10248178226194563,8.799202282954813,8.060164975205556,1.4944936847654908,True
vector_thrust,departure_terminal_procedures,0.8260200719852253,0.10248178226206134,8.799202282964151,8.06016497520474,1.53902200540624,True
vector_thrust,accel_climb,1.1814573985192875,0.16542056228204766,12.841772815444815,7.142143529320513,1.53902200540624,True
vector_thrust,accel_climb,1.1833689880624754,0.16586582941756253,12.864463446735195,7.134495346135324,1.657859363923337,True
vector_thrust,accel_climb,1.188742565592043,0.16712514693110805,12.92833114892919,7.11288867905716,1.9908342431757593,True
vector_thrust,accel_climb,1.1965530960162074,0.16897575640046789,13.021383339359568,7.08121165725342,2.4719968846586617,True
vector_thrust,accel_climb,1.205285319055443,0.17107319533965992,13.125727712984347,7.045436409031763,3.006047126153816,True
vector_thrust,accel_climb,1.2132099381752643,0.1730027814090074,13.22070913718328,7.0126614629798,3.487209767636719,True
vector_thrust,accel_climb,1.2187257753358107,0.1743605929251931,13.286982694720217,6.9896858853805774,3.820184646889141,True
vector_thrust,accel_climb,1.220700673978634,0.17484969821989296,13.310744082162431,6.981428543522374,3.939022005406238,True
vector_thrust,cruise_0,0.7663075077541595,0.09454873910383962,8.13943348858255,8.104893994541273,3.939022005406238,True
vector_thrust,cruise_0,0.7663075068045103,0.0945487389849318,8.13943347821477,8.104893994690258,3.952447843796075,True
vector_thrust,cruise_0,0.7663075099686119,0.09454873938111646,8.139433512758801,8.104893994193866,3.990066207015377,True
vector_thrust,cruise_0,0.7663075117758144,0.09454873960740048,8.1394335324889,8.104893993910355,4.044426316869613,True
vector_thrust,cruise_0,0.7663075109141474,0.09454873949950915,8.139433523081665,8.104893994045533,4.104761486919155,True
vector_thrust,cruise_0,0.7663075096219498,0.09454873933771005,8.139433508974122,8.104893994248254,4.1591215967733906,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.1967399599926924,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,4.21016579838253,True
vector_thrust,cruise_1,0.9191153136055067,0.11621848702517165,9.831617396393677,7.908512123432104,4.21016579838253,True
vector_thrust,cruise_1,0.9191153136072151,0.11621848702543255,9.831617396412664,7.90851212342905,4.223591636772366,True
vector_thrust,cruise_1,0.9191153136117872,0.11621848702613088,9.83161739646349,7.90851212342087,4.261209999991668,True
vector_thrust,cruise_1,0.9191153136178719,0.11621848702706017,9.831617396531124,7.908512123409989,4.315570109845904,True
vector_thrust,cruise_1,0.919115313624023,0.11621848702799961,9.831617396599498,7.908512123398988,4.375905279895446,True
vector_thrust,cruise_1,0.919115313628982,0.11621848702875703,9.831617396654623,7.908512123390117,4.430265389749682,True
vector_thrust,cruise_1,0.9191153136321466,0.11621848702924034,9.831617396689799,7.908512123384458,4.467883752968984,True
vector_thrust,cruise_1,0.9191153136332486,0.11621848702940868,9.831617396702049,7.908512123382485,4.481309591358821,True
vector_thrust,cruise_2,0.7663075093392872,0.09454873930231719,8.139433505888155,8.104893994292599,4.481309591358821,True
vector_thrust,cruise_2,0.7663075093392857,0.094548739302317,8.13943350588814,8.104893994292599,4.521587106528332,True
vector_thrust,cruise_2,0.7663075093392888,0.09454873930231741,8.139433505888174,8.104893994292597,4.634442196186238,True
vector_thrust,cruise_2,0.7663075093392897,0.0945487393023175,8.139433505888183,8.104893994292599,4.797522525748945,True
vector_thrust,cruise_2,0.766307510805113,0.09454873948585665,8.139433521891283,8.104893994062643,4.97852803589757,True
vector_thrust,cruise_2,0.7663075140786306,0.09454873989574153,8.13943355762986,8.104893993549089,5.141608365460277,True
vector_thrust,cruise_2,0.7663075093392856,0.094548739302317,8.139433505888139,8.104893994292599,5.254463455118183,True
vector_thrust,cruise_2,0.7663075093392853,0.09454873930231697,8.139433505888135,8.104893994292597,5.294740970287694,True
vector_thrust,cruise_3,0.8327046445165598,0.10345266090579919,8.871157323197977,8.049137037420381,5.294740970287694,True
vector_thrust,cruise_3,0.8327046445165601,0.10345266090579924,8.871157323197982,8.04913703742038,5.308166808677531,True
