eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7778882316967929,0.0,1942.716167897992,4.673708288445034e-12,113.63121410021772,0.1166824356701024,0.9239326686653824,0.0315524749993795,0.0,0.0,0.0,0.0,0.0,0.0,0.5305814405998672,0.0,0.0,True
vector_thrust,hover_climb,0.7779081377207296,0.0,1942.7841897793865,4.6737071813201295e-12,113.63090511669462,0.1166786399504059,0.9239344437995508,0.031552465547601,0.0,0.0,0.0,0.0,0.0,0.0,0.5306045343807821,0.0,0.005833286489686,True
vector_thrust,hover_climb,0.7779639045626932,0.0,1942.974802461972,4.6737040791022376e-12,113.63003928975829,0.1166680048709177,0.9239394174740666,0.0315524390220609,0.0,0.0,0.0,0.0,0.0,0.0,0.5306692493649096,0.0,0.0221777920288979,True
vector_thrust,hover_climb,0.7783018718803297,0.0,1943.2502969209424,4.673699596397683e-12,113.62878807457534,0.1166526374878506,0.9239466042479048,0.0315524006159736,0.0,0.0,0.0,0.0,0.0,0.0,0.5307627851694999,0.0,0.0457962868433889,True
vector_thrust,hover_climb,0.7788591235811941,0.0,1943.55614346446,4.673694620894953e-12,113.62739915396818,0.1166355820233184,0.9239545804390188,0.03155235785921,0.0,0.0,0.0,0.0,0.0,0.0,0.5308666296761695,0.0,0.0720108383733193,True
vector_thrust,hover_climb,0.7793601419183305,0.0,1943.8317654707355,4.673690138148589e-12,113.62614764130387,0.1166202165202528,0.9239617662608246,0.0315523192254017,0.0,0.0,0.0,0.0,0.0,0.0,0.5309602152200308,0.0,0.0956293331878103,True
vector_thrust,hover_climb,0.7797062719116902,0.0,1944.022537220984,4.673687035971511e-12,113.62528149006754,0.116609583784036,0.9239667387384422,0.0315522924282452,0.0,0.0,0.0,0.0,0.0,0.0,0.5310249922331431,0.0,0.1119738387270222,True
vector_thrust,hover_climb,0.7798296883911378,0.0,1944.0906298839857,4.673685928814468e-12,113.62497234897472,0.1166057891077629,0.9239685133425822,0.0315522828522395,0.0,0.0,0.0,0.0,0.0,0.0,0.5310481136167785,0.0,0.1178071252167083,True
vector_thrust,second_climb,0.5150583039901117,0.0,1284.4346036603474,2039.0022471448776,82.48580168587023,0.8166412423171657,0.9102410161378626,0.0524741261781552,0.0,0.0,0.0,0.0,0.0,0.0,0.3508563658776784,0.0,0.1178071252167083,True
vector_thrust,second_climb,0.5151670391034274,0.0,1284.4816537553677,2039.2459402115544,82.49026245148752,0.8166513191645064,0.9102418399407608,0.0524921374519032,0.0,0.0,0.0,0.0,0.0,0.0,0.3508841557108061,0.0,0.1425649082411035,True
