eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.53232740047025,497.3712618177062,500.0,298.7202479879284,3.5162718445766785,3.5162718445766785,208.44109133490085,0.0,False
multicopter,hover_climb,0.9962484964916042,42.09500689401145,62.67150050414578,497.30438144347,499.92491481816063,299.0611160609592,3.533065185402001,3.5202842435218007,208.90500168048595,0.1500998020089574,False
multicopter,hover_climb,0.9856790775027248,41.64841172546725,63.18866003796865,496.1301313757856,498.732424848096,300.6154899537695,3.5810345784005184,3.5385809649260183,210.62886679322884,0.5706701013946903,False
multicopter,hover_climb,0.970254044402703,40.996649763494496,63.94232522128531,494.457868778458,497.0325506573112,302.8670289309774,3.652859111961489,3.5650841001029923,213.14108407095105,1.1784117924076234,False
multicopter,hover_climb,0.9529216594751362,40.26429547078041,64.78756544622527,492.6363683091937,495.1787961036021,305.37288193363065,3.736257788120692,3.5945807961563294,215.9585514874176,1.8529541796799385,False
multicopter,hover_climb,0.9371129997996042,39.59632393519455,65.55691850999011,491.0269236981886,493.5389806524195,307.63608976896865,3.814940069311116,3.621221286861017,218.52306169996703,2.4606958706928714,False
multicopter,hover_climb,0.926065211365961,39.12951597320962,66.09363880424888,489.93097451568633,492.421359883061,309.2050135509739,3.8714793640147,3.639689276754942,220.31212934749627,2.881266170078604,False
multicopter,hover_climb,0.9221008152585726,38.96200627853124,66.28604231927856,489.5433961520384,492.0259279456823,309.76545385070614,3.89208992998419,3.646286286699156,220.9534743975952,3.031365972087562,False
multicopter,hover_descent,0.9221008152585726,38.96200627853124,54.61997876882881,489.8968653867423,492.0259279456823,265.974345618325,3.344283588997445,3.344283588997445,182.066595896096,3.031365972087562,False
multicopter,hover_descent,0.916459449163822,38.7236386970629,54.55013980326305,489.3545837108905,491.4682950102511,265.94205169790746,3.360736913644441,3.343877534692374,181.83379934421015,3.2906993497112613,False
multicopter,hover_descent,0.9006933105573665,38.0574638263676,54.35173563474225,487.87017375125134,489.9410992523124,265.8350049502048,3.407819571107761,3.342531560212146,181.1724521158075,4.01733532662883,False
multicopter,hover_descent,0.8780181647941638,37.099359075809744,54.05822071642681,485.813938044286,487.823844285978,265.63817293090864,3.4785163437122555,3.3400566520010138,180.19406905475603,5.067354736006312,False
multicopter,hover_descent,0.8530029851705624,36.042379655094194,53.723555865195706,483.64981923383215,485.5935130467727,265.36338013668546,3.5608900428483987,3.336601487819826,179.07851955065237,6.232788356173535,False
multicopter,hover_descent,0.8306055096875322,35.09600745158587,53.41456632675326,481.8017541188819,483.6875079063112,265.0671008899858,3.638869587777883,3.332876159272838,178.04855442251085,7.282807765551016,False
multicopter,hover_descent,0.8151853660049557,34.444452084716445,53.19686430376611,480.5770092229122,482.423773281563,264.83608390852595,3.6950546586148536,3.3299714193511,177.3228810125537,8.009443742468585,False
multicopter,hover_descent,0.8096978914587339,34.2125869630451,53.11843651053277,480.15031806414447,481.9834047042927,264.74863170472173,3.7155664334117033,3.328871820931845,177.06145503510922,8.268777120092286,False
