eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.905703249686463,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.905703249686463,0.0,0.0,0.005734925843242101,True
vector_thrust,hover_climb,9.412754953531659,4.905703249686463,0.0,0.0,0.021803830975464525,True
vector_thrust,hover_climb,19.436976651092134,4.905703249686463,0.0,0.0,0.04502407166304205,True
vector_thrust,hover_climb,30.563023348907855,4.905703249686463,0.0,0.0,0.07079659446023645,True
vector_thrust,hover_climb,40.587245046468325,4.905703249686463,0.0,0.0,0.09401683514781396,True
vector_thrust,hover_climb,47.52422169756047,4.905703249686463,0.0,0.0,0.1100857402800364,True
vector_thrust,hover_climb,49.99999999999999,4.905703249686463,0.0,0.0,0.11582066612327852,True
vector_thrust,second_climb,49.99999999999999,73.97028960297132,19.04703974816165,0.0,0.11582066612327852,True
vector_thrust,second_climb,62.378891512197605,73.97028960297132,19.052491928211463,0.02644482741742499,0.1405784491476737,True
vector_thrust,second_climb,97.06377476765829,73.97028960297132,19.067783043730426,0.10054158727515436,0.209948215658595,True
vector_thrust,second_climb,147.18488325546068,73.97028960297132,19.08991702133538,0.20761450754624117,0.3101904326341997,True
vector_thrust,second_climb,202.81511674453927,73.97028960297132,19.114536142860473,0.3264564832078057,0.42145089961235677,True
vector_thrust,second_climb,252.93622523234166,73.97028960297132,19.136764401396267,0.43352940347889246,0.5216931165879615,True
vector_thrust,second_climb,287.6211084878023,73.97028960297132,19.152173084832253,0.5076261633366216,0.5910628830988828,True
vector_thrust,second_climb,299.99999999999994,73.97028960297132,19.157677587591994,0.5340709907540466,0.615820666123278,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.12559587552245,9.005827303841937,0.5340709907540466,0.615820666123278,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.12559587552245,9.005827303842178,0.5920072167573872,0.6578735863076217,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.12559587552245,9.005827303842748,0.7543409146662642,0.7757032502729232,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.12559587552245,9.005827303843585,0.9889199047176723,0.94597204798486,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.12559587552245,9.005827303844555,1.2492829410094153,1.134956155846818,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.12559587552245,9.00582730384541,1.4838619310608232,1.3052249535587543,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.12559587552245,9.005827303845903,1.6461956289697,1.4230546175240562,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.12559587552245,9.005827303846184,1.7041318549730402,1.4651075377083997,True
vector_thrust,accel_climb,299.99999999999994,86.99224858794838,14.386365387040067,1.7041318549730402,1.4651075377083997,True
vector_thrust,accel_climb,359.4186792585485,86.99224858794838,14.404842932881998,1.8535357373113905,1.5839448962254967,True
vector_thrust,accel_climb,525.9061188847598,86.99224858794838,14.456833205431868,2.2721561131109596,1.916919775477919,True
vector_thrust,accel_climb,766.4874396262113,86.99224858794838,14.532532784394409,2.8770800829026557,2.3980824169608215,True
vector_thrust,accel_climb,1033.5125603737886,86.99224858794838,14.617355154205278,3.548495035563609,2.9321326584559757,True
vector_thrust,accel_climb,1274.09388111524,86.99224858794838,14.694511730994273,4.153419005355304,3.413295299938879,True
vector_thrust,accel_climb,1440.5813207414515,86.99224858794838,14.748319109867667,4.572039381154871,3.746270179191301,True
vector_thrust,accel_climb,1500.0,86.99224858794838,14.767605437939691,4.721443263493223,3.865107537708398,True
vector_thrust,cruise_0,1500.0,101.75,8.139433491175353,4.721443263493223,3.865107537708398,True
vector_thrust,cruise_0,1500.0,101.75,8.13943348531683,4.741228100899327,3.878533376098235,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508751601,4.796663983424253,3.9161517393175367,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525409112,4.876771154657458,3.9705118491717726,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520009652,4.965683406886222,4.030847019221315,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350829484,5.045790578119427,4.085207129075551,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.101226460644353,4.122825492294852,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888189,5.121011298050457,4.136251330684689,True
vector_thrust,cruise_1,1500.0,98.51301650500207,8.691512609749658,5.121011298050457,4.136251330684689,True
vector_thrust,cruise_1,1500.0,98.51301650500207,8.691512609749568,5.695673906582052,4.539026482379802,True
vector_thrust,cruise_1,1500.0,98.51301650500207,8.69151260974957,7.305842754782767,5.667577378958858,True
vector_thrust,cruise_1,1500.0,98.51301650500207,8.691512609749571,9.632604154841456,7.298380674585928,True
vector_thrust,cruise_1,1500.0,98.51301650500207,8.691512609750001,12.215114475620586,9.108435776072186,True
vector_thrust,cruise_1,1500.0,98.51301650500207,8.691512609749568,14.541875875679274,10.739239071699254,True
vector_thrust,cruise_1,1500.0,98.51301650500207,8.691512609749566,16.152044723879985,11.867789968278313,True
