eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180067402503271,0.0,1581.12955919286,4.320583661510789e-12,132.7144544991163,0.1467436810786731,0.9512108574027172,0.0121093078750433,0.0,0.0,0.0,0.0,0.0,0.0,0.5858060525262851,0.0,0.0,True
multicopter,hover_climb,0.4185833974868177,0.0,1582.9221949986124,4.320552956062438e-12,132.7056227315288,0.146586209910531,0.951245439878834,0.0121073839345272,0.0,0.0,0.0,0.0,0.0,0.0,0.5866200253480424,0.0,0.1804353001167751,True
multicopter,hover_climb,0.4210375875390289,0.0,1587.9618382862818,4.320466917780707e-12,132.68088189070212,0.146145333897444,0.9513422346679978,0.0121019748641827,0.0,0.0,0.0,0.0,0.0,0.0,0.5889093687189301,0.0,0.6860037763852385,True
multicopter,hover_climb,0.4245883654246282,0.0,1595.2882768394295,4.320342602475283e-12,132.64514064208973,0.1455091649837688,0.951481837917348,0.012094111060942,0.0,0.0,0.0,0.0,0.0,0.0,0.5922402046559924,0.0,1.4165713916899605,True
multicopter,hover_climb,0.4285340496615115,0.0,1603.4812773008257,4.320204644500328e-12,132.6054820791103,0.1448043545347937,0.951636411375674,0.0120853180257415,0.0,0.0,0.0,0.0,0.0,0.0,0.5959687581878234,0.0,2.2274402699960283,True
multicopter,hover_climb,0.432091732277773,0.0,1610.9185628027,4.320080336093544e-12,132.5697569169772,0.1441705160370019,0.9517753381223624,0.0120773381279324,0.0,0.0,0.0,0.0,0.0,0.0,0.5993568158897441,0.0,2.95800788530075,True
multicopter,hover_climb,0.4345545517315364,0.0,1616.0964368199063,4.319994318935741e-12,132.54503420043972,0.1437325456859057,0.9518712895549778,0.0120717840735151,0.0,0.0,0.0,0.0,0.0,0.0,0.6017175174933622,0.0,3.463576361569213,True
multicopter,hover_climb,0.4354335915900672,0.0,1617.9505923481586,4.319963619966993e-12,132.53621026017314,0.1435763676409125,0.9519054967206116,0.0120697955909445,0.0,0.0,0.0,0.0,0.0,0.0,0.6025632486547775,0.0,3.644011661685989,True
multicopter,hover_descent,0.4193617232503432,0.0,1562.1882950667564,4.319963616819528e-12,119.80152729831715,-0.1155526406668294,0.9518931018681304,0.011702845549928,0.0,0.0,0.0,0.0,0.0,0.0,0.5817960440434361,0.0,3.644011661685989,True
multicopter,hover_descent,0.4193239874416155,0.0,1560.3222800162723,4.319994315291271e-12,119.7933221396726,-0.1156995783771568,0.9518608868779088,0.0117043292939006,0.0,0.0,0.0,0.0,0.0,0.0,0.5809512523079708,0.0,3.900890697330047,True
multicopter,hover_descent,0.4191930815996244,0.0,1555.1109158441484,4.320080331877969e-12,119.77025427357198,-0.1161119725108263,0.9517705450828664,0.0117084705859646,0.0,0.0,0.0,0.0,0.0,0.0,0.5785930762720306,0.0,4.6206497608382895,True
multicopter,hover_descent,0.4189398930631485,0.0,1547.624553989664,4.320204635638392e-12,119.73672056074444,-0.1167096777078537,0.9516397967783125,0.0117144129007763,0.0,0.0,0.0,0.0,0.0,0.0,0.5752083897947295,0.0,5.660731742417285,True
multicopter,hover_descent,0.4185733646281537,0.0,1539.376138531254,4.320342608674692e-12,119.69923254161463,-0.1173755374574133,0.9514944009792984,0.0117209501944123,0.0,0.0,0.0,0.0,0.0,0.0,0.5714831937037197,0.0,6.815135649846908,True
multicopter,hover_descent,0.4181692517489568,0.0,1531.9989115695732,4.320466924225323e-12,119.66522210691215,-0.1179776655389246,0.9513631567277656,0.0117267875542453,0.0,0.0,0.0,0.0,0.0,0.0,0.5681550337911035,0.0,7.855217631425903,True
multicopter,hover_descent,0.4178501969876829,0.0,1526.9236411265597,4.320552956934449e-12,119.64155918752157,-0.118395574766034,0.9512721965361812,0.0117307979074064,0.0,0.0,0.0,0.0,0.0,0.0,0.5658673483082803,0.0,8.574976694934147,True
multicopter,hover_descent,0.4177287452122826,0.0,1525.1181952806385,4.320583663762544e-12,119.63308905691808,-0.1185449668610118,0.951239706346434,0.0117322233602864,0.0,0.0,0.0,0.0,0.0,0.0,0.5650539289578779,0.0,8.831855730578205,True
