eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005524628099305305,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021004292047036598,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04337305455272601,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06820050786725285,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09056927037294225,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10604893432067354,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11157356241997886,True
lift_and_cruse,dep_transition,-0.11107580634060607,0.056020770438132306,-1.0,-1.98276113434168,0.11157356241997886,True
lift_and_cruse,dep_transition,-0.10007954617418577,0.0558813004457238,-0.9009688679024199,-1.7909308726877373,0.11248972846738133,True
lift_and_cruse,dep_transition,-0.06926315535613405,0.05556506992168938,-0.6234898018587339,-1.2465233185839604,0.1150567686878614,True
lift_and_cruse,dep_transition,-0.024721675105886822,0.05530200784451557,-0.22252093395631417,-0.4470303352347184,0.1187662492830708,True
lift_and_cruse,dep_transition,0.024722255494522286,0.05527796227083902,0.22252093395631392,0.44723529013955904,0.1228834621273343,True
lift_and_cruse,dep_transition,0.06926762518411328,0.05549770750402162,0.6234898018587344,1.2481168736401198,0.12659294272254368,True
lift_and_cruse,dep_transition,0.10008875417493984,0.055783980108856435,0.9009688679024191,1.7942203833363524,0.12915998294302378,True
lift_and_cruse,dep_transition,0.11108709447865504,0.05591276345992733,1.0,1.9867931328107427,0.13007614899042622,True
lift_and_cruse,second_climb,1.2644134260226858,0.15222144321231224,11.630598857294087,8.3064080811475,0.13007614899042622,True
lift_and_cruse,second_climb,1.26482971019645,0.15229419880139602,11.634635564781831,8.305173277452877,0.15384362069384558,True
lift_and_cruse,second_climb,1.2659969259972186,0.1524984482533973,11.645956060436374,8.301703659919143,0.22043859654433007,True
lift_and_cruse,second_climb,1.2676857207101522,0.152794624799429,11.662340458443003,8.296664377913963,0.31667112484091053,True
lift_and_cruse,second_climb,1.2695630765972947,0.15312478764837836,11.680561591773664,8.291035671589647,0.4234811731399413,True
lift_and_cruse,second_climb,1.2712571626442815,0.15342355359762017,11.697010646350245,8.285932197727433,0.5197137014365218,True
lift_and_cruse,second_climb,1.2724309766092512,0.15363103205276613,11.708411767905398,8.282382534358176,0.5863086772870063,True
lift_and_cruse,second_climb,1.2728501972815576,0.1537052247164908,11.712484357919625,8.28111210682219,0.6100761489904256,True
lift_and_cruse,departure_terminal_procedures,0.7976578471953117,0.09002952597135411,7.2104708219992775,8.859958314665715,0.6100761489904256,True
lift_and_cruse,departure_terminal_procedures,0.7976578468015377,0.09002952593330521,7.210470818373518,8.859958314036339,0.6535335423848143,True
lift_and_cruse,departure_terminal_procedures,0.797657846848067,0.09002952593780114,7.210470818801947,8.85995831411071,0.775298452836268,True
lift_and_cruse,departure_terminal_procedures,0.7976578469157847,0.09002952594434449,7.210470819425474,8.85995831421894,0.9512538464812506,True
lift_and_cruse,departure_terminal_procedures,0.7976578469912022,0.09002952595163177,7.210470820119896,8.859958314339483,1.1465495996570856,True
lift_and_cruse,departure_terminal_procedures,0.797657847059705,0.09002952595825092,7.21047082075065,8.859958314448974,1.3225049933020683,True
lift_and_cruse,departure_terminal_procedures,0.7976578470829552,0.09002952596049751,7.210470820964729,8.859958314486134,1.444269903753522,True
lift_and_cruse,departure_terminal_procedures,0.797657847082983,0.0900295259605002,7.210470820964987,8.859958314486178,1.4877272971479105,True
lift_and_cruse,accel_climb,1.0333610861703952,0.11754259239910272,9.418291058105472,8.791375662889358,1.4877272971479105,True
lift_and_cruse,accel_climb,1.0114916560588103,0.11467164622149215,9.211525406275317,8.820765109668699,1.6065646556650075,True
lift_and_cruse,accel_climb,0.9538591082247533,0.1074124235312248,8.668408813082735,8.880342486150742,1.9395395349174298,True
lift_and_cruse,accel_climb,0.8791040721747977,0.09868449393463677,7.967842170242813,8.908229014753507,2.4207021764003325,True
lift_and_cruse,accel_climb,0.8062746357762356,0.09095011985308829,7.289546929273674,8.865020047017099,2.9547524178954867,True
lift_and_cruse,accel_climb,0.7484163106055114,0.08533032430380563,6.753368862687175,8.770812916881566,3.435915059378389,True
lift_and_cruse,accel_climb,0.7121053778737755,0.08203229235178752,6.4179580941816825,8.680793349282265,3.768889938630812,True
