eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.01001667828847,497.38831810598026,500.0,296.78203341133286,3.493576689140011,3.493576689140011,206.70005559429487,0.0,False
multicopter,hover_climb,0.996021943810388,42.08543424550936,62.15189519774838,497.2961036673365,499.89911538027206,297.1383988370132,3.5110904910614003,3.497771653133154,207.1729839924946,0.1605093116340321,False
multicopter,hover_climb,0.9848129742128736,41.61181581181157,62.67552846125941,496.0523282217424,498.6357118835372,298.73188326709555,3.5611675029726904,3.51652939259418,208.918428204198,0.6102464088494852,False
multicopter,hover_climb,0.9684513266230952,40.920478589708246,63.43840166320648,494.2833361828701,496.8369862255773,301.0388733384515,3.6362844170616815,3.543686180499181,211.46133887735493,1.260135343879307,False
multicopter,hover_climb,0.950062104879073,40.14346922024253,64.29363115561918,492.35969639310247,494.8786042127359,303.60467907308623,3.723711739805804,3.573889623074015,214.312103852064,1.9814576427761093,False
multicopter,hover_climb,0.9332856513568244,39.43460498690808,65.07174831266025,490.6629721022609,493.1491771352922,305.92034917335906,3.806397650028316,3.60114858814364,216.9058277088675,2.631346577805931,False
multicopter,hover_climb,0.9215594375540656,38.939131164256295,65.61438946227779,489.5092712848111,491.97215648144936,307.5246613821278,3.865935587013214,3.620033787056234,218.71463154092595,3.081083675021384,False
multicopter,hover_climb,0.9173511897114206,38.76131787513045,65.80887570818675,489.101607458086,491.5560462097968,308.09754260214515,3.887664599693082,3.626777471816709,219.3629190272892,3.2415929866554163,False
multicopter,hover_descent,0.9173511897114206,38.76131787513045,54.516064174044025,489.4426570044015,491.5560462097968,265.6185367528907,3.3539892218517235,3.3539892218517235,181.72021391348008,3.2415929866554163,False
multicopter,hover_descent,0.9119453462259768,38.53290195321029,54.44317149382441,488.9277537264911,491.0263524095781,265.57090301170143,3.369717267136929,3.3533877463052564,181.47723831274803,3.4905974415598835,False
multicopter,hover_descent,0.8968390069580453,37.89460592780473,54.23653169833448,487.5172708930224,489.5746754976008,265.4222525437661,3.414679451765223,3.351510723438656,180.78843899444828,4.188292420140223,False
multicopter,hover_descent,0.8751166956464923,36.97676178787996,53.93193089187121,485.5608371598285,487.55954608584426,265.16882588411306,3.4820679491512845,3.3483106821486266,179.77310297290404,5.196490875221218,False
multicopter,hover_descent,0.8511576940474243,35.96440960763765,53.58604721035528,483.4982200898796,485.43327264059474,264.83595775944355,3.560400840426876,3.3441075263143705,178.62015736785094,6.315506738031464,False
multicopter,hover_descent,0.829710030199694,35.05817029012792,53.26788342107108,481.7337048599471,483.6130501969244,264.491472831264,3.6343727027519073,3.33975768405438,177.55961140357027,7.323705193112459,False
multicopter,hover_descent,0.8149459490136176,34.43433587381483,53.04432768319008,480.5626183869065,482.4044585032237,264.2293002724805,3.687561300987448,3.336447207507168,176.81442561063358,8.021400171692799,False
multicopter,hover_descent,0.8096923456185444,34.212352631769484,52.96390560632161,480.1542842588504,481.9829621094202,264.13115374424183,3.7069565616122726,3.335207902442473,176.54635202107204,8.270404626597266,False
