eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178253304910496,0.0,1580.4870708162016,4.320583662207176e-12,132.5734207766885,0.1443591503245485,0.9512116535351978,0.0121062762057874,0.0,0.0,0.0,0.0,0.0,0.0,0.5855680115779417,0.0,0.0,True
multicopter,hover_climb,0.418408668659389,0.0,1582.2799109491389,4.3205529571462366e-12,132.56478084925615,0.1442039538654032,0.9512462136606528,0.0121043551355754,0.0,0.0,0.0,0.0,0.0,0.0,0.5863819993183529,0.0,0.1836855001749028,True
multicopter,hover_climb,0.4208809783997342,0.0,1587.3201247679276,4.320466925088651e-12,132.54057730470424,0.1437694503766127,0.9513429460646584,0.0120989541979207,0.0,0.0,0.0,0.0,0.0,0.0,0.5886713837158394,0.0,0.6983608346351492,True
multicopter,hover_climb,0.4244573221487856,0.0,1594.6473791173546,4.320342609762554e-12,132.50561233758054,0.1431424873609105,0.9514824596858744,0.0120911024752635,0.0,0.0,0.0,0.0,0.0,0.0,0.5920022756223525,0.0,1.442088241312141,True
multicopter,hover_climb,0.4284304611716576,0.0,1602.8412727817763,4.320204636543092e-12,132.46681276362153,0.1424478906818487,0.9516369346033235,0.0120823230821996,0.0,0.0,0.0,0.0,0.0,0.0,0.5957308865619729,0.0,2.267563386095437,True
multicopter,hover_climb,0.4320119879557711,0.0,1610.2793572591902,4.320080332487204e-12,132.43185773222314,0.1418232501073076,0.9517757736356608,0.0120743554729167,0.0,0.0,0.0,0.0,0.0,0.0,0.5991189936881112,0.0,3.011290792772428,True
multicopter,hover_climb,0.4344907827887395,0.0,1615.4577788474685,4.31999431463945e-12,132.40766646416492,0.1413916424986593,0.9518716648663405,0.0120688100069643,0.0,0.0,0.0,0.0,0.0,0.0,0.6014797274203522,0.0,3.5259661272326746,True
multicopter,hover_climb,0.4353754163126254,0.0,1617.3121289390183,4.31996361583343e-12,132.39903198765228,0.1412377347731043,0.9519058506405884,0.012066824611293,0.0,0.0,0.0,0.0,0.0,0.0,0.6023254697091297,0.0,3.7096516274075775,True
multicopter,hover_descent,0.4195917296642202,0.0,1562.5649366594891,4.319963615602883e-12,119.89448922827296,-0.1133109460382839,0.9518935664630136,0.0117062811427545,0.0,0.0,0.0,0.0,0.0,0.0,0.581936314322868,0.0,3.7096516274075775,True
multicopter,hover_descent,0.4195620516586544,0.0,1560.698935127204,4.3199943161784986e-12,119.88640332815376,-0.1134548802498115,0.95186133668572,0.011707770637861,0.0,0.0,0.0,0.0,0.0,0.0,0.5810914914503496,0.0,3.971346438853706,True
multicopter,hover_descent,0.4194527689296187,0.0,1555.4876095855184,4.320080333497862e-12,119.86367048276064,-0.1138588426107331,0.9517709531985196,0.011711928108192,0.0,0.0,0.0,0.0,0.0,0.0,0.5787332285842619,0.0,4.704599006308944,True
multicopter,hover_descent,0.4192284044213737,0.0,1548.0013074704366,4.3202046370022376e-12,119.83062341073396,-0.114444321340741,0.9516401439834096,0.0117178939642337,0.0,0.0,0.0,0.0,0.0,0.0,0.5753484184356982,0.0,5.764179666036194,True
multicopter,hover_descent,0.4188906471296757,0.0,1539.75296417685,4.320342610613338e-12,119.79367720471832,-0.1150965522987904,0.9514946797843676,0.0117244574276354,0.0,0.0,0.0,0.0,0.0,0.0,0.5716230877283343,0.0,6.940225473472469,True
multicopter,hover_descent,0.4185096931987773,0.0,1532.375807314759,4.320466926147509e-12,119.76015669723245,-0.1156863486347145,0.9513633731659704,0.0117303184290626,0.0,0.0,0.0,0.0,0.0,0.0,0.5682948088348223,0.0,7.999806133199717,True
multicopter,hover_descent,0.4182052042400021,0.0,1527.300587689201,4.320552955249199e-12,119.73683384708232,-0.1160956948647858,0.9512723693893916,0.0117343451897135,0.0,0.0,0.0,0.0,0.0,0.0,0.5660070420991882,0.0,8.733058700654958,True
multicopter,hover_descent,0.418088671887179,0.0,1525.495160419131,4.320583659953945e-12,119.7284854172755,-0.1162420250877446,0.9512398635503349,0.0117357765203908,0.0,0.0,0.0,0.0,0.0,0.0,0.5651935939577738,0.0,8.994753512101084,True
