eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.15962047500176,497.3834280589918,500.0,297.33772056911255,3.5000835623672457,3.5000835623672457,207.1987349166725,0.0,False
multicopter,hover_climb,0.9960902433014636,42.088320139498464,62.30068303351392,497.2988495753536,499.9068921057114,297.68944419757463,3.517380062675611,3.5042238446298524,207.6689434450464,0.1573726669950162,False
multicopter,hover_climb,0.9850740924222116,41.622848975586415,62.822348435659656,496.0760195818871,498.6648535531968,299.2711676678772,3.5668209477775763,3.5228429566214965,209.4078281188655,0.5983210812326011,False
multicopter,hover_climb,0.968994854674982,40.94344456373163,63.58242356541308,494.3361401544837,496.8958819867071,301.56149074985774,3.640942889513692,3.549803283607279,211.94141188471028,1.2355100013955922,False
multicopter,hover_climb,0.9509243308277414,40.17990130258063,64.43461867724659,492.4432006438505,494.9689523223354,304.10928641237786,3.727150776669788,3.57979442533524,214.78206225748863,1.9427363472364376,False
multicopter,hover_climb,0.9344397560105764,39.48336997227788,65.21007578526269,490.7726722621405,493.266425618003,306.4092120952289,3.808622919758258,3.606867788451785,217.36691928420896,2.579925267399429,False
multicopter,hover_climb,0.922918166558313,38.99654224894281,65.75092124827593,489.636282982345,492.1072140243389,308.0029134040431,3.867250606583643,3.625627896465081,219.1697374942531,3.0208736816370134,False
multicopter,hover_climb,0.9187834716053864,38.82183682839661,65.94477611580254,489.2346354621062,491.6972989111212,308.5720662782718,3.888639865927595,3.632327627046687,219.8159203860085,3.17824634863203,False
multicopter,hover_descent,0.9187834716053864,38.82183682839661,54.535892214056105,489.57954710636017,491.6972989111212,265.6810071042111,3.3504851330913565,3.3504851330913565,181.78630738018705,3.17824634863203,False
multicopter,hover_descent,0.9133261405642754,38.5912453759553,54.46370773757005,489.0582969290732,491.1611349245972,265.6369092053671,3.366357658372505,3.3499290174845697,181.54569245856683,3.4295244479018563,False
multicopter,hover_descent,0.8980755543075541,37.94685440736145,54.258981439886576,487.6306461464076,489.69193836905487,265.4978635757605,3.4117424695108194,3.34817552249486,180.86327146628855,4.1335900364272975,False
multicopter,hover_descent,0.8761449094784345,37.02020744275075,53.95696566157066,485.6509585767637,487.6530372581836,265.2575425488483,3.479790868481228,3.345144850349287,179.85655220523554,5.150994289603106,False
multicopter,hover_descent,0.8519549465344798,35.998096332442806,53.613710818756616,483.5645862387053,485.5024326571672,264.9381778740717,3.5589304273029096,3.341117364129868,178.7123693958554,6.280227817443492,False
multicopter,hover_descent,0.8302995513301994,35.0830796336704,53.297708463757424,481.7804226486366,483.6620530054286,264.60495145338825,3.633702818488806,3.3369150683744357,177.65902821252473,7.297632070619299,False
multicopter,hover_descent,0.8153919671585992,34.45318171092673,53.07553846874989,480.5966647112996,482.44044814098913,264.35008339942334,3.687490155883761,3.3337009446588683,176.91846156249963,8.001697659144742,False
multicopter,hover_descent,0.8100872048736312,34.22903682564639,52.99558984727218,480.1839849957912,482.01448687049344,264.25444990644274,3.707108542238396,3.332494917175197,176.65196615757395,8.252975758414568,False
