eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178957642543591,0.0,1580.7365185996434,4.320583664201753e-12,132.62819085391672,0.145286265921548,0.9512113458895856,0.0121074555400011,0.0,0.0,0.0,0.0,0.0,0.0,0.5856604315953146,0.0,0.0,True
multicopter,hover_climb,0.4184764794991518,0.0,1582.5292794023887,4.320552959235129e-12,132.61947607148358,0.1451301838342967,0.9512459147259608,0.0121055333184044,0.0,0.0,0.0,0.0,0.0,0.0,0.5864744135436564,0.0,0.1824091864770805,True
multicopter,hover_climb,0.4209416747811792,0.0,1587.5692718847572,4.320466926516268e-12,132.5950639853502,0.144693199290565,0.9513426713459718,0.012100129218211,0.0,0.0,0.0,0.0,0.0,0.0,0.5887637820769037,0.0,0.693508369424674,True
multicopter,hover_climb,0.4245079823164688,0.0,1594.8962093446928,4.3203426111621255e-12,132.5597974203628,0.1440626521647727,0.9514822197772256,0.0120922727769831,0.0,0.0,0.0,0.0,0.0,0.0,0.5920946521958552,0.0,1.432068087439883,True
multicopter,hover_climb,0.4284703464298194,0.0,1603.0897537373344,4.320204629431926e-12,132.52066855079792,0.1433640792311936,0.951636732531348,0.0120834884953935,0.0,0.0,0.0,0.0,0.0,0.0,0.5958232399237574,0.0,2.251807530529275,True
multicopter,hover_climb,0.4320425186795349,0.0,1610.5275297656024,4.320080335446607e-12,132.48541109011683,0.1427358576150117,0.9517756059507824,0.012075515764552,0.0,0.0,0.0,0.0,0.0,0.0,0.5992113285128933,0.0,2.990367248544484,True
multicopter,hover_climb,0.4345150478642274,0.0,1615.7057396226733,4.319994323769248e-12,132.46101180203246,0.1423017728508223,0.9518715207143796,0.0120699667896179,0.0,0.0,0.0,0.0,0.0,0.0,0.6015720500928688,0.0,3.5014664314920774,True
multicopter,hover_climb,0.4353974878134743,0.0,1617.560013828613,4.319963622963771e-12,132.4523041789583,0.1421469812973119,0.9519057147507104,0.012067980235396,0.0,0.0,0.0,0.0,0.0,0.0,0.6024177879326111,0.0,3.683875617969158,True
multicopter,hover_descent,0.4195866904152258,0.0,1562.711046352956,4.31996361330493e-12,119.93052113142934,-0.1124436629016595,0.95189374455221,0.0117076096593256,0.0,0.0,0.0,0.0,0.0,0.0,0.5819907290447832,0.0,3.683875617969158,True
multicopter,hover_descent,0.4195610725808295,0.0,1560.8450504767816,4.319994315106258e-12,119.92248139608094,-0.1125864366054229,0.9518615090501978,0.0117091013654945,0.0,0.0,0.0,0.0,0.0,0.0,0.5811458942467499,0.0,3.947485016149356,True
multicopter,hover_descent,0.4194627665267139,0.0,1555.6337410669782,4.320080333801031e-12,119.89987811587125,-0.1129871410748599,0.9517711094302684,0.0117132650439938,0.0,0.0,0.0,0.0,0.0,0.0,0.5787875981231395,0.0,4.686102136423255,True
multicopter,hover_descent,0.4192532439054786,0.0,1548.1474635936452,4.320204637585592e-12,119.86701966674546,-0.1135678957783824,0.9516402766145372,0.0117192399775471,0.0,0.0,0.0,0.0,0.0,0.0,0.5754027405437784,0.0,5.753434799576096,True
multicopter,hover_descent,0.4189305931358238,0.0,1539.899149936301,4.3203426118943774e-12,119.83028347403568,-0.1142148609617693,0.9514947859131856,0.0117258135319465,0.0,0.0,0.0,0.0,0.0,0.0,0.5716773582231106,0.0,6.938084681694376,True
multicopter,hover_descent,0.4185620670939267,0.0,1532.5220217203373,4.320466927656979e-12,119.79695291023675,-0.114799892737712,0.9513634551269522,0.0117316836536988,0.0,0.0,0.0,0.0,0.0,0.0,0.5683490337105156,0.0,8.005417344847217,True
multicopter,hover_descent,0.4182655482193877,0.0,1527.4468227009097,4.320552954791222e-12,119.773761923306,-0.1152059305695783,0.9512724344574128,0.0117357167473919,0.0,0.0,0.0,0.0,0.0,0.0,0.566061235783847,0.0,8.744034465121116,True
multicopter,hover_descent,0.4181517393259248,0.0,1525.6414032565406,4.320583660380468e-12,119.76546060923395,-0.115351077794129,0.9512399225636922,0.0117371503348948,0.0,0.0,0.0,0.0,0.0,0.0,0.5652477767025054,0.0,9.007643863301317,True
