eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20815058988609153,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7913755824179683,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6341601150395608,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.569580374991175,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4123649076127673,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9955899001446444,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.203740490030736,True
multicopter,hover_descent,0.0,0.0,90.0,,4.203740490030736,True
multicopter,hover_descent,0.0,0.0,90.0,,4.455270309713865,True
multicopter,hover_descent,0.0,0.0,90.0,,5.160041203164211,True
multicopter,hover_descent,0.0,0.0,90.0,,6.178464651486151,True
multicopter,hover_descent,0.0,0.0,90.0,,7.308829400595598,True
multicopter,hover_descent,0.0,0.0,90.0,,8.327252848917539,True
multicopter,hover_descent,0.0,0.0,90.0,,9.032023742367883,True
multicopter,hover_descent,0.0,0.0,90.0,,9.283553562051015,True
