eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7474628368632517,0.0,5.089149024835077e-12,-5.991188445325284,0.0,,0.0,2357.161923570168,10898.14295645058,56.8193619231788,0.1205974877372983,0.845819386134581,0.0130331336888145,0.0,0.6190657104029582,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474884383746946,0.0,5.089147820472279e-12,-5.991188445325284,0.0,,0.0,2357.2311452395297,10898.140377371466,56.81930050695724,0.1205940480670196,0.8458212264622983,0.013033298336141,0.0,0.6190891594369241,0.0067529583524586,True
lift_and_cruse,hover_climb,0.0,0.7475601893928467,0.0,5.089144442359461e-12,-5.991188445325284,0.0,,0.0,2357.425148732474,10898.133143321878,56.819128469791096,0.1205844088797697,0.8458263837071408,0.0130337593553459,0.0,0.619154877315243,0.0256743271885309,True
lift_and_cruse,hover_climb,0.0,0.7476639180162191,0.0,5.089139560848194e-12,-5.991188445325284,0.0,,0.0,2357.7056212253347,10898.122689824177,56.81887990120385,0.120570475974015,0.8458338381674081,0.0130344246852491,0.0,0.619249882510254,0.0530164973548727,True
lift_and_cruse,hover_climb,0.0,0.7477791109066044,0.0,5.089134142781463e-12,-5.991188445325284,0.0,,0.0,2358.017101077833,10898.111087321384,56.81860405402736,0.1205550062639445,0.8458421147915961,0.0130351619538405,0.0,0.6193553858093775,0.0833640167203288,True
lift_and_cruse,hover_climb,0.0,0.7478829526711924,0.0,5.089129261275349e-12,-5.991188445325284,0.0,,0.0,2358.2978957690298,10898.100633834718,56.81835556167707,0.1205410637292921,0.8458495742868977,0.0130358251374015,0.0,0.6194504909656128,0.1107061868866706,True
lift_and_cruse,hover_climb,0.0,0.7479548447744427,0.0,5.08912588317083e-12,-5.991188445325284,0.0,,0.0,2358.492301037644,10898.0933998029,56.818183619625934,0.1205314125349394,0.8458547378103648,0.0130362834801629,0.0,0.6195163334937772,0.1296275557227429,True
lift_and_cruse,hover_climb,0.0,0.7479805089807398,0.0,5.089124677539043e-12,-5.991188445325284,0.0,,0.0,2358.561701156136,10898.090818006316,56.81812225805925,0.1205279675374705,0.8458565809259538,0.0130364469431438,0.0,0.6195398379081558,0.1363805140752016,True
lift_and_cruse,dep_transition,0.766306507867547,0.7813945697316954,1092.580571773328,1848.8153738771744,687.0193021583311,0.7370462226891499,0.955228104775537,0.2407014881551841,2401.106697885459,11591.176264548008,58.30974081694295,0.0360361812481837,0.8473479698123975,0.0129087753025473,0.3587446906764415,0.6307154286779743,0.1363805140752016,True
lift_and_cruse,dep_transition,0.7699318651992908,0.7779055702653366,1096.905323122395,1869.575237100842,693.739116205259,0.7357502208820551,0.9551091646617994,0.2411465055422356,2389.408167805476,11517.746506412235,57.87138814664072,0.0326894608390701,0.8469389480410191,0.0129376785167901,0.3601653196914792,0.6276435630243106,0.1371427067566277,True
