eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16196500730723057,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6157808731612663,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2715637996433689,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9994279355139641,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.655210861996067,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1090267278501025,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.270991735157333,True
multicopter,hover_descent,0.0,0.0,90.0,,3.270991735157333,True
multicopter,hover_descent,0.0,0.0,90.0,,3.531809650857534,True
multicopter,hover_descent,0.0,0.0,90.0,,4.262605211031892,True
multicopter,hover_descent,0.0,0.0,90.0,,5.318635392368503,True
multicopter,hover_descent,0.0,0.0,90.0,,6.490740466093409,True
multicopter,hover_descent,0.0,0.0,90.0,,7.546770647430019,True
multicopter,hover_descent,0.0,0.0,90.0,,8.277566207604377,True
multicopter,hover_descent,0.0,0.0,90.0,,8.538384123304578,True
