eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544863196892061,0.0,5.089149020096038e-12,-5.991188445325284,0.0,,0.0,2378.7162253347083,10898.14294630218,57.59751489023458,0.1526392405891733,0.8465900303127146,0.012973280488376,0.0,0.624726555761386,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545101075927914,0.0,5.089147826633835e-12,-5.991188445325284,0.0,,0.0,2378.783005310281,10898.140390566114,57.5974439066587,0.1526351068704751,0.8465917951937569,0.0129734759514211,0.0,0.6247494117046957,0.0052156150170691,True
lift_and_cruse,hover_climb,0.0,0.7545767757219789,0.0,5.08914444698443e-12,-5.991188445325284,0.0,,0.0,2378.9701637466856,10898.133153226005,57.59724564233573,0.1526235227012951,0.8465967411188936,0.0129740234845808,0.0,0.6248134667873421,0.0198294435488257,True
lift_and_cruse,hover_climb,0.0,0.7546731617996724,0.0,5.089139563313132e-12,-5.991188445325284,0.0,,0.0,2379.2407598261125,10898.122695102713,57.59695915365853,0.1526067770339918,0.8466038907003166,0.0129748136647963,0.0,0.6249060729728457,0.04094703762771,True
lift_and_cruse,hover_climb,0.0,0.7547802084401722,0.0,5.08913414292831e-12,-5.991188445325284,0.0,,0.0,2379.541298362709,10898.111087635849,57.596641189119,0.1525881823841401,0.8466118296066545,0.012975689277527,0.0,0.625008918817055,0.0643857987561039,True
lift_and_cruse,hover_climb,0.0,0.7548767136972223,0.0,5.089129259402692e-12,-5.991188445325284,0.0,,0.0,2379.8122538413018,10898.10062982452,57.59635472353868,0.1525714216729688,0.8466189854324339,0.0129764768987703,0.0,0.6251016344002861,0.0855033928349883,True
lift_and_cruse,hover_climb,0.0,0.7549435304420938,0.0,5.089125879946832e-12,-5.991188445325284,0.0,,0.0,2379.999860445187,10898.093392898878,57.596156488320574,0.1525598187441245,0.8466239391443382,0.0129770212409686,0.0,0.6251658259007266,0.1001172213667448,True
lift_and_cruse,hover_climb,0.0,0.7549673836012338,0.0,5.089124673834944e-12,-5.991188445325284,0.0,,0.0,2380.0668361789426,10898.090810074182,57.59608573967862,0.1525556768851295,0.8466257074450343,0.0129772153742064,0.0,0.625188741585211,0.105332836383814,True
lift_and_cruse,dep_transition,0.7300635131748611,0.7713565467179424,1046.3450351068457,1790.4106444634112,649.8239111735991,0.7145500475232431,0.9551683418361828,0.2482347831196815,2382.198509254776,11462.104957366928,57.60319759135876,0.0329708899718005,0.8466841776921274,0.0129556003836461,0.3435634274101954,0.6257486830068102,0.105332836383814,True
lift_and_cruse,dep_transition,0.7336768065949102,0.7685499527791083,1050.7481822450743,1810.906074352555,656.3397105591708,0.7132079640052371,0.9550587469255548,0.2486305351831746,2372.5912941335005,11401.451826629816,57.23515832136064,0.0298857133606775,0.8463382493855446,0.0129774739827438,0.3450097715783539,0.6232261501048167,0.1061720223003316,True
lift_and_cruse,dep_transition,0.7436491575172504,0.7607776996935852,1062.8463242202663,1867.6440332496509,674.341336602464,0.709569640597904,0.9547538148205494,0.249677581180246,2346.054197026892,11230.195580660264,56.197372864519856,0.0210342515131797,0.8453524781624825,0.0130325894038838,0.3489838224966006,0.6162583943173793,0.1085233689871781,True
lift_and_cruse,dep_transition,0.7576709868893132,0.7497281705703482,1079.7225835734805,1947.8098906359075,699.6899262433799,0.7046151661056972,0.9543201086369546,0.2510426170047313,2308.5177627578355,10979.3278586549,54.68046434613481,0.0076931242244783,0.8438753149135335,0.0130973073977554,0.3545275585381591,0.6064025546738491,0.1119211633956491,True
lift_and_cruse,dep_transition,0.7727066676393523,0.7376227590667105,1097.6437355006317,2034.2072085928933,726.9049374963455,0.6995083130732062,0.9538504308256792,0.2523767272548884,2267.679282677693,10696.21922672837,52.97331894883011,-0.0079067384348744,0.8421441332680546,0.0131503852404531,0.3604147376543058,0.5956796416298883,0.115692430671933,True
lift_and_cruse,dep_transition,0.7857861913610513,0.726784758841335,1113.0850469539926,2109.6699757464507,750.5960431214867,0.6952359275437686,0.9534393525320252,0.2534367280476746,2231.3886303873483,10436.977662526033,51.41509885686928,-0.0227145316063887,0.840483261664916,0.0131828796688892,0.3654874603350028,0.5861507641468703,0.1190902250804039,True
lift_and_cruse,dep_transition,0.7948097051140803,0.7194986101459141,1123.3904387833268,2160.5465228635458,766.5308310788279,0.692450547872407,0.9531621505956116,0.254100663355804,2206.455226602832,10255.281551999313,50.32634625210586,-0.0334029069496144,0.8392683199867865,0.0131975357097121,0.3688730512215506,0.5796039159473071,0.1214415717672505,True
lift_and_cruse,dep_transition,0.7980271717751152,0.7169363925339269,1126.9944221814587,2178.4342839778424,772.1267383718898,0.6914889472611886,0.9530647198415492,0.254324952339013,2197.580358579996,10189.982924909847,49.93582878254834,-0.0373085001190663,0.8388203841037755,0.013201300303646,0.3700570743774899,0.577273599371628,0.1222807576837681,True
lift_and_cruse,second_climb,0.8308485181503583,0.0,1182.2925896728293,2030.1355436748263,773.6868590656333,0.7599288770182074,0.9547730945804238,0.2315576845950765,0.0,-4.972397990793295e-13,-5.336658663347744,0.0,,0.0,0.3882146425761711,0.0,0.1222807576837681,True
lift_and_cruse,second_climb,0.8310763723155394,0.0,1182.4410115346238,2030.283136901494,773.6925398828536,0.759873420419152,0.954777419445356,0.2315818088431501,0.0,-4.972759489938524e-13,-5.336658663347744,0.0,,0.0,0.3882792474700389,0.0,0.1460482293871874,True
lift_and_cruse,second_climb,0.8317158079281298,0.0,1182.8573919353944,2030.69802863876,773.7088255379963,0.7597178697550849,0.9547895339912602,0.2316494001974135,0.0,-4.973775681614594e-13,-5.336658663347744,0.0,,0.0,0.3884604658632148,0.0,0.2126432052376719,True
lift_and_cruse,second_climb,0.8326424395136971,0.0,1183.460415050503,2031.3010849652208,773.7333252149789,0.7594926620808674,0.954807030854944,0.2317470650081985,0.0,-4.975252743614408e-13,-5.336658663347744,0.0,,0.0,0.3887228549713843,0.0,0.3088757335342524,True
lift_and_cruse,second_climb,0.833674570143304,0.0,1184.1315771843078,2031.9753377160423,773.7618677729664,0.7592421015718784,0.9548264379589714,0.2318554559548689,0.0,-4.976904186560627e-13,-5.336658663347744,0.0,,0.0,0.3890148088708717,0.0,0.4156857818332832,True
lift_and_cruse,second_climb,0.8346077943428467,0.0,1184.7379543744032,2032.5872814130264,773.7888127757686,0.7590158117045263,0.9548439112181372,0.2319531065005481,0.0,-4.978403016340167e-13,-5.336658663347744,0.0,,0.0,0.3892785054814407,0.0,0.5119183101298637,True
lift_and_cruse,second_climb,0.8352554509893771,0.0,1185.1585172868597,2033.0132557268344,773.8081477632397,0.7588589115467678,0.9548559963292546,0.2320206800731714,0.0,-4.979446352500015e-13,-5.336658663347744,0.0,,0.0,0.3894613543213936,0.0,0.5785132859803481,True
lift_and_cruse,second_climb,0.8354869639285936,0.0,1185.3088005681143,2033.1657812581773,773.8151855704422,0.7588028543583721,0.9548603080987398,0.2320447963727687,0.0,-4.979819932307509e-13,-5.336658663347744,0.0,,0.0,0.3895266848418059,0.0,0.6022807576837675,True
lift_and_cruse,departure_terminal_procedures,0.779090516582306,0.0,1140.3176318725762,1217.2671997681568,526.9553475572989,0.8489465995296612,0.9619514910313086,0.170733891979557,0.0,-2.98144475980627e-13,-5.336658663347744,0.0,,0.0,0.3747412881749359,0.0,0.6022807576837675,True
lift_and_cruse,departure_terminal_procedures,0.7792386089644303,0.0,1140.3176318731198,1217.2671997708012,526.9553475596146,0.8489465995295215,0.9619514910312552,0.1707338919801403,0.0,-2.981444759812747e-13,-5.336658663347744,0.0,,0.0,0.3747412881751146,0.0,0.6478183257270765,True
lift_and_cruse,departure_terminal_procedures,0.7796539688314799,0.0,1140.317631873122,1217.267199770809,526.955347559642,0.8489465995295208,0.9619514910312544,0.1707338919801459,0.0,-2.9814447598127656e-13,-5.336658663347744,0.0,,0.0,0.3747412881751152,0.0,0.7754117560244045,True
